TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d1928b944feee64a14680a5c256154f8,29eac8b61a0b3b4b,root,resize-6bdd475b9c-65rwm,resizeImage,1685073066809790982,1685073066844395418,34604
7adf9b49167bec6bd45bced6d575ed7b,22d59551601b0956,root,resize-6bdd475b9c-65rwm,resizeImage,1685073064188819031,1685073064220428062,31609
90d2be8d4feb3957efdfa96860f0dd17,b18a9e4cb5ca7884,root,resize-6bdd475b9c-65rwm,resizeImage,1685073065265032764,1685073065298681259,33648
2ec144aaae8b38bf160eabfd2be788c5,3858ebb0d52de594,root,resize-6bdd475b9c-65rwm,resizeImage,1685073067945585832,1685073067968342082,22756
969b83df615e4d47aa76830594c905ae,8bbe57c83c8d9c7d,root,resize-6bdd475b9c-65rwm,resizeImage,1685073068573015370,1685073068607996816,34981
8742b7527f4dd0723cdded7db6a367d9,bdc477e888ff231a,root,resize-6bdd475b9c-65rwm,resizeImage,1685073069277190020,1685073069312538722,35348
ddeddcc5f6a564481fb471bf31b1d001,e23276810dc9d7c7,root,resize-6bdd475b9c-65rwm,resizeImage,1685073068113304097,1685073068135427199,22123
82a99a018c291605551a4dbbc0652f8a,77a1e5141115f241,root,resize-6bdd475b9c-65rwm,resizeImage,1685073063494359065,1685073063527208184,32849
11e417efd259d0e849bae02bb1bd8a8c,835067ed79a6ed15,root,resize-6bdd475b9c-65rwm,resizeImage,1685073067118410539,1685073067141134669,22724
eb8f22801ed978f651d01afb8c4e7719,1646ff7321138d18,root,resize-6bdd475b9c-65rwm,resizeImage,1685073064310004669,1685073064332118539,22113
d5bd8047773e804e433e21cdb752dfe8,c85bff60af4b0a6c,root,resize-6bdd475b9c-65rwm,resizeImage,1685073062194866987,1685073062227838072,32971
57771ec71b9a56875abecc9bdd801416,3594c625c389fe60,root,resize-6bdd475b9c-65rwm,resizeImage,1685073063152258978,1685073063187883690,35624
619e2b0476c7b388ea15a11d158cb0b6,398d742c591c0172,root,resize-6bdd475b9c-65rwm,resizeImage,1685073066491556615,1685073066524327726,32771
cabac2f54e5e615217e0b6491002e6a0,dac40a85a4f692f6,root,resize-6bdd475b9c-65rwm,resizeImage,1685073069423318555,1685073069456673421,33354
9a3cedf630892e8acc9ac1747a7e96ba,9885516dbcd7f2c0,root,resize-6bdd475b9c-65rwm,resizeImage,1685073063769597785,1685073063791941630,22343
e6f84510451918b86263a849382d8e49,d100ad3f5384f26c,root,resize-6bdd475b9c-65rwm,resizeImage,1685073067106744727,1685073067129288385,22543
0baae63c31de359285c556ce24b1d9d9,ca795d2ffec52b1d,root,resize-6bdd475b9c-65rwm,resizeImage,1685073066081904770,1685073066119460312,37555
1c1d23afc1a41b71c398f8f937ded38d,2dde09941239b1a5,root,resize-6bdd475b9c-65rwm,resizeImage,1685073062633004921,1685073062665797827,32792
27831aac6a6de4e0d1307a866a009d1b,b1d55aca857b99cb,root,resize-6bdd475b9c-65rwm,resizeImage,1685073065551068700,1685073065586987294,35918
fb59ef70b12ba7b2856b5240fc22a7c6,a6219433c516566b,root,resize-6bdd475b9c-65rwm,resizeImage,1685073065623251329,1685073065644371560,21120
ac7aec4acd4495b1f73e48244d06a692,810cce882ee8607b,root,resize-6bdd475b9c-65rwm,resizeImage,1685073062085988747,1685073062109899743,23910
4bf9ee033924119985d89154837b7a3d,668e7fc4369546f5,root,resize-6bdd475b9c-65rwm,resizeImage,1685073076613243187,1685073076647916504,34673
cf3c7f24d27abc81906cdfa1ee15307b,8bfbaf5373f41dc2,root,resize-6bdd475b9c-65rwm,resizeImage,1685073076890260652,1685073076923329210,33068
a4bb25130ebebe940661ea216f2b9d76,e29c1db4222aad04,root,resize-6bdd475b9c-65rwm,resizeImage,1685073060541234771,1685073060564770135,23535
7c0c47f95292d07e9aa4cda7cff56a4d,c1dea903ffe71807,root,resize-6bdd475b9c-65rwm,resizeImage,1685073077377928509,1685073077430954143,53025
bcdfb946ac3e2d8082225a5b67e13530,6d67586cb456deca,root,resize-6bdd475b9c-65rwm,resizeImage,1685073075525298119,1685073075559452188,34154
4b52412d0025e6364a1142069d28ae5f,7afc773b41e6d79c,root,resize-6bdd475b9c-65rwm,resizeImage,1685073075841416975,1685073075872603363,31186
ed843e614218bdbce1e503c88e7b9e58,33c98bc5c8e6242e,root,resize-6bdd475b9c-65rwm,resizeImage,1685073077696934118,1685073077720032557,23098
7680bcc818d90c4ae449cf54c24c8ab2,1d4d1800e5a98799,root,resize-6bdd475b9c-65rwm,resizeImage,1685073061257931267,1685073061283203415,25272
ef7364534118807980c6c13d17bf903a,06703660c18c1335,root,resize-6bdd475b9c-65rwm,resizeImage,1685073079678272611,1685073079711058485,32785
2c4de89b91c7968fc1f32a0b5700f310,bd6847a46ebe1e8b,root,resize-6bdd475b9c-65rwm,resizeImage,1685073077780469141,1685073077810409609,29940
14d744c021f0d0bc983d46693d73a727,a7c6c436edd0365a,root,resize-6bdd475b9c-65rwm,resizeImage,1685073074311924000,1685073074350099903,38175
8e9bdd9870da57a5707c1fc293a5ddf2,815a85ecefdbd507,root,resize-6bdd475b9c-65rwm,resizeImage,1685073074165113732,1685073074198383394,33269
6e8b6cca84e35553aa9b1934f3220d2f,21b8900a733742f8,root,resize-6bdd475b9c-65rwm,resizeImage,1685073074225439485,1685073074249125427,23685
6d94536bb004e4bce07ca5993741b0a9,10a7b699079cca17,root,resize-6bdd475b9c-65rwm,resizeImage,1685073061042656461,1685073061065714691,23058
09406211866bd223e406f2fe38a8fb7b,ece1e86d8567e6b7,root,resize-6bdd475b9c-65rwm,resizeImage,1685073060185071920,1685073060217678834,32606
680c85edfad7b46cde75613ba2de8d84,ac0b6bf6b0ea0d6c,root,resize-6bdd475b9c-65rwm,resizeImage,1685073079125862371,1685073079159072779,33210
7d7886aada2804eeca3c8a723ed77fbd,284e9123fa510902,root,resize-6bdd475b9c-65rwm,resizeImage,1685073076176762246,1685073076209383110,32620
1210a3b99c0122e6d2a6cff30d0f5492,011ac42f94dafd7b,root,resize-6bdd475b9c-65rwm,resizeImage,1685073078524889323,1685073078555955374,31066
de938fee27f34464dd12523215b4b27b,6c8ae620857862a3,root,resize-6bdd475b9c-65rwm,resizeImage,1685073079392423130,1685073079427603640,35180
d4a6ac8ff031f78c4c8d6133216243f7,d4d916732a5c00dd,root,resize-6bdd475b9c-65rwm,resizeImage,1685073070973046094,1685073071003886348,30840
d797e4e26bbac819156aa9524bd581bd,0abf005918d68206,root,resize-6bdd475b9c-65rwm,resizeImage,1685073086309616848,1685073086342554772,32937
fd04c39e5e938e133ae1f742b9321011,24d3be2e5819b632,root,resize-6bdd475b9c-65rwm,resizeImage,1685073070694480013,1685073070718276403,23796
e67c3b3db9e2b39e1d0fd90241a8e7f9,411e9d30373d7292,root,resize-6bdd475b9c-65rwm,resizeImage,1685073086734718894,1685073086763716237,28997
d82a7849823be100c9b6aaaae61c3e9d,ea9c44d2a9d006be,root,resize-6bdd475b9c-65rwm,resizeImage,1685073089053031264,1685073089090244236,37212
e274e94fa894bb33dd5b1acac0800fc1,cb817ab9b74e8c00,root,resize-6bdd475b9c-65rwm,resizeImage,1685073088532557757,1685073088554679638,22121
50c19ac484c932db7722a2e4db3cf594,d30aecd3d4837086,root,resize-6bdd475b9c-65rwm,resizeImage,1685073073932294844,1685073073953696486,21401
18c57b96b024983600369d205d95a6de,836eea3f2942c7cf,root,resize-6bdd475b9c-65rwm,resizeImage,1685073070491308299,1685073070521449110,30140
45324cbbabd3e668dcd309fdcf259a8b,d5efd93cadcfb99e,root,resize-6bdd475b9c-65rwm,resizeImage,1685073085924687323,1685073085965288321,40600
9d24143ab1e108160bc9dbd89986ff0e,0e202d82e98e3b8d,root,resize-6bdd475b9c-65rwm,resizeImage,1685073088461959223,1685073088483873023,21913
23dc341981055be58a1ef8bd370b4efb,444bc14a3e7f94d5,root,resize-6bdd475b9c-65rwm,resizeImage,1685073072810115449,1685073072846494464,36379
faa5bc17635a1318579057620de37f5f,f1b10797fd642f5b,root,resize-6bdd475b9c-65rwm,resizeImage,1685073070225385321,1685073070257866781,32481
3d9c4f68cae72827f798e52398916301,beac6039d86e29e2,root,resize-6bdd475b9c-65rwm,resizeImage,1685073072661135087,1685073072691938439,30803
468608947372eb7d38f41844ded19985,0b3d5a8050e5e68b,root,resize-6bdd475b9c-65rwm,resizeImage,1685073089253599485,1685073089287721227,34121
9393d6496103b6ab6f0e47e2eb65bff6,ca29c44161db96dc,root,resize-6bdd475b9c-65rwm,resizeImage,1685073072493620712,1685073072516290546,22669
50687709509286bb0bf676e9bcac9bdd,1ad21db0c34d56df,root,resize-6bdd475b9c-65rwm,resizeImage,1685073086359016456,1685073086391161409,32144
ed04ab268eb1d1de861511fa23fc07c2,b3fbc24427c851c6,root,resize-6bdd475b9c-65rwm,resizeImage,1685073084973414912,1685073085008102052,34687
61252fcfb9a81089df170990ed6a1033,dedaf1055e969232,root,resize-6bdd475b9c-65rwm,resizeImage,1685073072641062541,1685073072663952848,22890
0f6fd77900719fa63627d076d9c26c0b,b7f2169343bbbe6f,root,resize-6bdd475b9c-65rwm,resizeImage,1685073071500239179,1685073071532466488,32227
e0e62e9e830d81bb439f16afc7989d60,22b8f38db9a0e018,root,resize-6bdd475b9c-65rwm,resizeImage,1685073089264386796,1685073089286563124,22176
