TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab07d1b12aaaa397723cb64f312cb4f3,06d61a79773aba69,root,resize-6bdd475b9c-65rwm,resizeImage,1685073600807052208,1685073600843661708,36609
e5d758563840482f9fa9556c7b705c25,a027a099a7c120f1,root,resize-6bdd475b9c-65rwm,resizeImage,1685073607997622294,1685073608028807988,31185
a9e3004333362da15c5fcf4218997d20,f799dde983bc979c,root,resize-6bdd475b9c-65rwm,resizeImage,1685073609802263977,1685073609836941583,34677
37f8604fd62afb7568ca8cb19de21cee,57877f6f3fa6abe5,root,resize-6bdd475b9c-65rwm,resizeImage,1685073605771082889,1685073605804657972,33575
1ad34de0c49261df5195cb8ee26d004b,f00d4bc31dd282ac,root,resize-6bdd475b9c-65rwm,resizeImage,1685073608426117319,1685073608462379356,36262
e1235b9fee5fafe13c4eaafa780682e6,b249604bfb821c1c,root,resize-6bdd475b9c-65rwm,resizeImage,1685073607117069719,1685073607150968707,33898
300afffdaf5f50184cb0f5b23ac2b849,7de770c34bebed34,root,resize-6bdd475b9c-65rwm,resizeImage,1685073602263420485,1685073602295703771,32283
8e73ab29913f4944b68cd0f71d269249,f48a48f88fd6d9cf,root,resize-6bdd475b9c-65rwm,resizeImage,1685073609382441545,1685073609423354492,40912
f8c93c64a6698e88e2e209d9873ee44b,4458c0cb9b2cb125,root,resize-6bdd475b9c-65rwm,resizeImage,1685073608699808528,1685073608733211210,33402
a4b58b4f14c7e77fd6ad2bcec061147b,1f2f71cfa3aa60fc,root,resize-6bdd475b9c-65rwm,resizeImage,1685073609005377469,1685073609091013256,85635
e8a9a41ab9d82b58153cbc4838f337bc,2aba8051d37b8bff,root,resize-6bdd475b9c-65rwm,resizeImage,1685073605617675734,1685073605652473635,34797
a69c207f8e683582b8ea00a783e86d6d,15ecc3f524e41dde,root,resize-6bdd475b9c-65rwm,resizeImage,1685073604485548791,1685073604522484132,36935
1f6d1e8d69a868f4e474f765027de02f,c308dd17d5f9532e,root,resize-6bdd475b9c-65rwm,resizeImage,1685073606838027050,1685073606869472291,31445
b20fec28244c9bb3aee34eb718912486,52ecbde77f27c75e,root,resize-6bdd475b9c-65rwm,resizeImage,1685073603149697541,1685073603183300759,33603
f5bd6f94cd6071e9c81cdf330767344a,0d96804268e200cf,root,resize-6bdd475b9c-65rwm,resizeImage,1685073602545150906,1685073602578497381,33346
69afcc2083e1863187bec4b46ebe2ba9,ffa6854e522b84b7,root,resize-6bdd475b9c-65rwm,resizeImage,1685073605022190930,1685073605103691861,81500
1650015dc99e6c9e86de091490b5382d,81a940a5c270bb04,root,resize-6bdd475b9c-65rwm,resizeImage,1685073605760434185,1685073605794329717,33895
b86f8dfe71acdd8e8e56063e40332fd1,3f4e24153feca706,root,resize-6bdd475b9c-65rwm,resizeImage,1685073602069276622,1685073602103730717,34454
76aee88668bc1df45c2126116a6b0baf,0feea2517fee78bb,root,resize-6bdd475b9c-65rwm,resizeImage,1685073605277507087,1685073605312502867,34995
1d541d58ec35ac16bc66e9a179dca8ef,48adb19e06644096,root,resize-6bdd475b9c-65rwm,resizeImage,1685073603624834950,1685073603660374963,35540
1b4c7cf0a7ef8909921fa98f87707e29,59eb5b0848b477ea,root,resize-6bdd475b9c-65rwm,resizeImage,1685073614026590882,1685073614064275935,37685
eb6d6d9c96ff6321587e21fcb6211f3b,55e8d3befa35fac5,root,resize-6bdd475b9c-65rwm,resizeImage,1685073619205949562,1685073619236433924,30484
f2049bee73c01005b943b69b5cd3003f,836526ac43678fdb,root,resize-6bdd475b9c-65rwm,resizeImage,1685073616669636747,1685073616691979819,22343
4695c4603459dae21d1fa959b2364224,8815c561b23497ff,root,resize-6bdd475b9c-65rwm,resizeImage,1685073617964700951,1685073617988837270,24136
40934eb16c4fa0a143fa31e71b51aa89,14147fabe17794e6,root,resize-6bdd475b9c-65rwm,resizeImage,1685073613389377235,1685073613427306933,37929
