TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31d6f36f6b9c8044bbf5880a6f345055,ad011b2f7da67fd1,root,resize-76cf4956f4-tqsv9,resizeImage,1685192528768756266,1685192528794848665,26092
9d74c3edd77bdeb92619ec79b52cc7a7,92bfa9a91ce9984c,root,resize-76cf4956f4-tqsv9,resizeImage,1685192523370746245,1685192523389004125,18257
229b7af5c04ec65e7552a4f41bd2aae3,c19edd783f774373,root,resize-76cf4956f4-tqsv9,resizeImage,1685192522053192436,1685192522089186711,35994
da17a48f6a342abe27c294852d11d34a,a3357e6c760cf8ca,root,resize-76cf4956f4-tqsv9,resizeImage,1685192525018455097,1685192525043691436,25236
bdf790dad561c3796e7b150f5e579c36,50de8e15b84debda,root,resize-76cf4956f4-tqsv9,resizeImage,1685192528315061120,1685192528330740117,15678
3ddc2c7d03ef7dca7a36dc8d24f0fecf,d2027b014a5dc0c2,root,resize-76cf4956f4-tqsv9,resizeImage,1685192525946763485,1685192525963078384,16314
3a28c93a1975fca31c8ef820d54dc391,c6ca872b649befed,root,resize-76cf4956f4-tqsv9,resizeImage,1685192524521215871,1685192524536141220,14925
7b23dd34487c97e5b54c78724f029e4c,31a0808dc728b8ef,root,resize-76cf4956f4-tqsv9,resizeImage,1685192521681344443,1685192521705543044,24198
da12ee1de44df39053f40b37176d4ae5,09e0dc834c3d2132,root,resize-76cf4956f4-tqsv9,resizeImage,1685192527770395145,1685192527794042574,23647
3076c9a8bc43ec776d23ad028a7b19ae,3b42dae986928fc4,root,resize-76cf4956f4-tqsv9,resizeImage,1685192528505609726,1685192528533540004,27930
dab7fcec0be9739ddfd210c5ee9f5521,229c1a90c19db3da,root,resize-76cf4956f4-tqsv9,resizeImage,1685192520535032796,1685192520559231241,24198
a026de27371bb85d2f830553c3bf7323,fb6ce61c6b1aa92c,root,resize-76cf4956f4-tqsv9,resizeImage,1685192526745952978,1685192526776008081,30055
ac79c058394e110fda6b3fd80564ab49,8432107f6f2410ea,root,resize-76cf4956f4-tqsv9,resizeImage,1685192522597057826,1685192522620426250,23368
ae78ad218d4aa1662c2b52db602e00b6,da3171509e751364,root,resize-76cf4956f4-tqsv9,resizeImage,1685192526863523728,1685192526886817213,23293
d3ac3134184aa387ace2d7f2e093166e,9337a3873a6e6b59,root,resize-76cf4956f4-tqsv9,resizeImage,1685192521317666177,1685192521341026222,23360
90a3ffdd01a025cb0c397e5513861bce,9a6dd0553f199033,root,resize-76cf4956f4-tqsv9,resizeImage,1685192520990434049,1685192521016953338,26519
100c8c09d49c2c066bdd7e82edcd92cc,d8d450a72f964eb9,root,resize-76cf4956f4-tqsv9,resizeImage,1685192526055868543,1685192526070280686,14412
185b3c5e33d184398ad4c34516b34f1f,e6d9965681645340,root,resize-76cf4956f4-tqsv9,resizeImage,1685192523521485233,1685192523549891102,28405
e06201ed4c58c9d9b4a958352f436222,1d6d119610748542,root,resize-76cf4956f4-tqsv9,resizeImage,1685192529320562377,1685192529335389805,14827
8fd21376e71f56c3af67f583ac5c00af,d5cfd754dbe22089,root,resize-76cf4956f4-tqsv9,resizeImage,1685192523874937416,1685192523899923974,24986
d58de7842d87d23007d1a97834a84d43,9d7d7429b2c26158,root,resize-76cf4956f4-tqsv9,resizeImage,1685192533609796755,1685192533632826541,23029
