TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3499d3de1ccc8a4a9ce7d32901170f7c,ed4d1255630e8095,root,resize-76cf4956f4-tqsv9,resizeImage,1685192824917901143,1685192824941403487,23502
0fb3152a40e9cd2d664d51b0d0be394f,60d8b6bdc93d3772,root,resize-76cf4956f4-tqsv9,resizeImage,1685192823729130693,1685192823754303313,25172
0cebaae5a4e6d9a330fa08ca41b8c89f,6c0e55e4e660e4d3,root,resize-76cf4956f4-tqsv9,resizeImage,1685192824793604191,1685192824817614865,24010
cb1f8d2cc3095f8bb8dea42d849a1bb0,cc7eb33aedb2062e,root,resize-76cf4956f4-tqsv9,resizeImage,1685192825815257454,1685192825843089753,27832
3b5f30332aeb9dfce88b45b01310f27b,e18469f41b209040,root,resize-76cf4956f4-tqsv9,resizeImage,1685192827390341815,1685192827404452420,14110
fee8f0b1b9fa32f3b98753ce20732736,316462034a28a44a,root,resize-76cf4956f4-tqsv9,resizeImage,1685192822081656765,1685192822107655411,25998
05d1589a8f9bc7b3ce22784ebc486b94,404d4e359fbe0aad,root,resize-76cf4956f4-tqsv9,resizeImage,1685192826570747744,1685192826601268868,30521
397aad7417af439a424af4aabe4f57d8,3802f89f375a3222,root,resize-76cf4956f4-tqsv9,resizeImage,1685192822147477795,1685192822170548369,23070
3b93099ab24765ae962ea6aa0218f74c,b52a49b74aa9bde5,root,resize-76cf4956f4-tqsv9,resizeImage,1685192823238091541,1685192823263068760,24977
9c8818c3916d2d5b1f00d6b5d434348d,5a8cd40328805a36,root,resize-76cf4956f4-tqsv9,resizeImage,1685192826676745446,1685192826701328433,24582
573444c2a54c1a64a0a3128c8b467233,2b7c96cb42bb7174,root,resize-76cf4956f4-tqsv9,resizeImage,1685192824206225344,1685192824235252694,29027
44b50044ece3500f1b18ccafd47614f1,42cd5175b527f2e9,root,resize-76cf4956f4-tqsv9,resizeImage,1685192825193577318,1685192825216169881,22592
ab98f33eb452f617a1a762666214fc75,6e3f79da5670c6b3,root,resize-76cf4956f4-tqsv9,resizeImage,1685192823346786024,1685192823373597478,26811
6871f2ae84d6b18047be32fd68d27a6f,af6399e9c944b983,root,resize-76cf4956f4-tqsv9,resizeImage,1685192821362731116,1685192821390307188,27576
9e983792badf9227a31b89894b2a8133,584f774c74bace08,root,resize-76cf4956f4-tqsv9,resizeImage,1685192821774976022,1685192821796086894,21110
cc492781aabde17c6e20fa2297ab366b,fa599abfb70361da,root,resize-76cf4956f4-tqsv9,resizeImage,1685192827886411635,1685192827901458638,15047
8357fcc83df7c5b7e54984b2917445d9,08359629c380a949,root,resize-76cf4956f4-tqsv9,resizeImage,1685192827545139995,1685192827580446894,35306
3aa515b83c66cd0503eac942066a2f77,037ea5592a519688,root,resize-76cf4956f4-tqsv9,resizeImage,1685192826554917516,1685192826597568094,42650
2f9cb7b7b8ea21e620e47b40748cc406,630c9aeff326c2a0,root,resize-76cf4956f4-tqsv9,resizeImage,1685192822597898781,1685192822619819348,21920
cf56f0162d2947167ebaa97d395f4f06,e1af93b034c58a01,root,resize-76cf4956f4-tqsv9,resizeImage,1685192828982864525,1685192828996413183,13548
489fca437d3e4832c293cd587eacd6bd,bbc2492040fdeb6b,root,resize-76cf4956f4-tqsv9,resizeImage,1685192838909577827,1685192838941585894,32008
4c7d86af0ac779b2b787472dad72af07,6466b8f8679952d7,root,resize-76cf4956f4-tqsv9,resizeImage,1685192820852281897,1685192820867264262,14982
267160a80c157470c596b690d9c2bcb7,b6c5af95e2cad4b8,root,resize-76cf4956f4-tqsv9,resizeImage,1685192837589460011,1685192837604183852,14723
0f9101f0d6ee55f0fab8b05fdc6b1225,a5bb401dbcaf74d4,root,resize-76cf4956f4-tqsv9,resizeImage,1685192836887189909,1685192836910151640,22961
8845d3ca972ef592662dabf4834795bd,f12803522a80c2f0,root,resize-76cf4956f4-tqsv9,resizeImage,1685192836382412949,1685192836403047236,20634
0d5c982d2300c94c9d478ebe75e5a83a,6797051000925ef5,root,resize-76cf4956f4-tqsv9,resizeImage,1685192836239252909,1685192836263744212,24491
8c019df3cc9d0404bc526117e182516f,2d5751ff34f50772,root,resize-76cf4956f4-tqsv9,resizeImage,1685192837210334829,1685192837232988983,22654
5535f20bd16d9e5b8c62779719910390,3237bf20a7190afb,root,resize-76cf4956f4-tqsv9,resizeImage,1685192837822677284,1685192837849903060,27225
50de99e2e20e5c56baf78c4044a9a3be,5f88c523de32fe7b,root,resize-76cf4956f4-tqsv9,resizeImage,1685192838630777410,1685192838650716588,19939
44a2e6e304b93cb0de560c58605581f2,a620f026ba68c5ad,root,resize-76cf4956f4-tqsv9,resizeImage,1685192820846948232,1685192820861632245,14684
014780601fc9a338211b0ffeab377590,7c9104f578a90d28,root,resize-76cf4956f4-tqsv9,resizeImage,1685192833061392096,1685192833084609451,23217
23a5840fe1373e1109fdcd84a8e11c94,00cd31ef21e53377,root,resize-76cf4956f4-tqsv9,resizeImage,1685192833664939641,1685192833752952844,88013
