TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24c280f6522e634cca71d50dfd1add02,232675cedec2cd70,root,resize-76cf4956f4-tqsv9,resizeImage,1685192406076064360,1685192406100427046,24362
dcce406b8ac25fe2d4861103fca65f1e,a855126b16527266,root,resize-76cf4956f4-tqsv9,resizeImage,1685192410249706249,1685192410278949473,29243
7de350f3294a53c3b9b87ff2c8fd5c9d,2ef4ca36dc12dc46,root,resize-76cf4956f4-tqsv9,resizeImage,1685192405693538878,1685192405714702582,21163
c41a0d15568f8b4a48fac4a04231624b,ea7c22614c1ccf8f,root,resize-76cf4956f4-tqsv9,resizeImage,1685192402581765971,1685192402604010425,22244
1f23abf0cab14376f3ae6a42d7d9318e,785067dff961d27f,root,resize-76cf4956f4-tqsv9,resizeImage,1685192405791535758,1685192405814566297,23030
532140354c920b2940e4dc5a910c5349,75939a10d64f0a11,root,resize-76cf4956f4-tqsv9,resizeImage,1685192403997606855,1685192404024332572,26725
9a48593fc2434bcbf823dd984394c68f,eb8b828b38f5acbb,root,resize-76cf4956f4-tqsv9,resizeImage,1685192404942484281,1685192404956491345,14007
6ca43658781a88e3362c980a032c7a47,49aa9667cc7ae37b,root,resize-76cf4956f4-tqsv9,resizeImage,1685192409325394516,1685192409357538173,32143
0a9f3a1b805cbb5d76660aa48ced28ec,aaa3ef21aa508eec,root,resize-76cf4956f4-tqsv9,resizeImage,1685192407397949031,1685192407420466794,22517
3de7a660c920eac8946276898fb032d7,c0f4dd7b09fbcd5f,root,resize-76cf4956f4-tqsv9,resizeImage,1685192409074879264,1685192409101967029,27087
deb413fe53fe36f9190cf629122ec776,efdfe4a1dbd62458,root,resize-76cf4956f4-tqsv9,resizeImage,1685192410453654408,1685192410475154590,21500
024e1b05f8bc8245cabafcff20b3d667,1cfd15921de7f910,root,resize-76cf4956f4-tqsv9,resizeImage,1685192403681616755,1685192403703982806,22366
5b31498a5b10aa766a7ba29d26f467e9,40242ebbfb8797f7,root,resize-76cf4956f4-tqsv9,resizeImage,1685192404028390605,1685192404053387865,24997
