TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d6d99520a8a8b7de043dcf88e50f6fd8,f0bcb73137da827f,root,resize-76cf4956f4-tqsv9,resizeImage,1685192589586645571,1685192589609409410,22763
d1a83de28222ddbbd0f4d7f5fb076ad1,b370812f36a9d9c8,root,resize-76cf4956f4-tqsv9,resizeImage,1685192587750757201,1685192587777893779,27136
2fb483bba6c5b630f62665fa3aff7e85,f3497a780164d2d8,root,resize-76cf4956f4-tqsv9,resizeImage,1685192582173880984,1685192582195494087,21613
32917e9b9a142112956de02721d5f73f,7a0d70e2ee3b7cb3,root,resize-76cf4956f4-tqsv9,resizeImage,1685192586482823730,1685192586505158782,22335
50c3a16042657e17870d16a4257b28d5,e5dcf8bb93fade90,root,resize-76cf4956f4-tqsv9,resizeImage,1685192582402044009,1685192582425773323,23729
fa24dd80574c857ca365ab58af9cd1ea,bbb4bd88498edb1c,root,resize-76cf4956f4-tqsv9,resizeImage,1685192583589517595,1685192583614494074,24976
295d1b647500a1e94c990eca64f73453,7f351d7abdd2b423,root,resize-76cf4956f4-tqsv9,resizeImage,1685192584956524504,1685192584980894181,24369
7b9d0125f24aa8c5a2a7f74cf9c5861c,ddd87bea65730cc5,root,resize-76cf4956f4-tqsv9,resizeImage,1685192586669407248,1685192586693374147,23966
f10488bb217f43df5cc9a9020c0d1bee,1950ad0e39f67223,root,resize-76cf4956f4-tqsv9,resizeImage,1685192585009620125,1685192585030767886,21147
8cbc0b79fab38ea9806378ca7235ddd6,0471effa6b53a43d,root,resize-76cf4956f4-tqsv9,resizeImage,1685192586158758337,1685192586180956243,22197
d1073f04249c8468b2be5f2ec0e00b71,9aae70ff5cec0abf,root,resize-76cf4956f4-tqsv9,resizeImage,1685192589578004621,1685192589592742807,14738
3a34f7e51f0d52cb67b352320d29f1f5,b2592f8e8ac76a32,root,resize-76cf4956f4-tqsv9,resizeImage,1685192584538858942,1685192584570636975,31778
12ed629e1a5bbb7553f2929ac38e8b8e,a4438cec99f66e27,root,resize-76cf4956f4-tqsv9,resizeImage,1685192589019839575,1685192589042624621,22785
5484603038cdaf33d6d7b1ed5ff4fb66,b71f28d10b97294b,root,resize-76cf4956f4-tqsv9,resizeImage,1685192584733403817,1685192584759309552,25905
0ae22ee4bb31518af7c201f5a6482b61,de8bc3da5a6a906e,root,resize-76cf4956f4-tqsv9,resizeImage,1685192587737642613,1685192587768757769,31115
