TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e10e662a20bc62262ea502648cd22379,f01060e4b755af7f,root,resize-76cf4956f4-tqsv9,resizeImage,1685192640699852394,1685192640725008169,25155
4cd001817bcc20ba17f9876a5d367692,3f10b98f87bab0bd,root,resize-76cf4956f4-tqsv9,resizeImage,1685192645062396037,1685192645089647212,27251
3c6319d190f84edd37c70a5854821512,9fd6c264d87e1fe3,root,resize-76cf4956f4-tqsv9,resizeImage,1685192647377489688,1685192647404140740,26651
04ec444482e2f229fa72ba294fff3bd1,cbd2bf6ca18190da,root,resize-76cf4956f4-tqsv9,resizeImage,1685192647709641784,1685192647737686754,28044
8e9a122b0805c75b55252cc496946a9e,d0c5489ea80d47e4,root,resize-76cf4956f4-tqsv9,resizeImage,1685192648905734232,1685192648926149692,20415
855cf59107aae7b8a06de120e6455923,1764820cd400c500,root,resize-76cf4956f4-tqsv9,resizeImage,1685192643468464831,1685192643493986917,25522
79a7339006bcef1f410ca38886b3f82f,cb870e96f91c1203,root,resize-76cf4956f4-tqsv9,resizeImage,1685192649937459177,1685192649966747859,29288
e879fbf253db67f42f1f91d22f85a4be,e3f73c14cd770b0b,root,resize-76cf4956f4-tqsv9,resizeImage,1685192646669296869,1685192646683556098,14259
3230fb28c730cb559e6d5768b65f9f50,7109aefee6f8a158,root,resize-76cf4956f4-tqsv9,resizeImage,1685192643865317581,1685192643889318696,24001
bcc1fad2ed991739f1704b7b8f783f18,ec553be4ea2a5223,root,resize-76cf4956f4-tqsv9,resizeImage,1685192645409165986,1685192645430745294,21579
4470d52c31c1e60223cd10d2e4ffc8f3,61b8635b4703e561,root,resize-76cf4956f4-tqsv9,resizeImage,1685192648469545437,1685192648498200196,28654
843a286811422d4e3a35f96fa79ac2a4,cb0bca81a7da3ed1,root,resize-76cf4956f4-tqsv9,resizeImage,1685192646249407043,1685192646273672907,24265
9090cd793028cef44bbe2d07ece223cb,bee590becff37c30,root,resize-76cf4956f4-tqsv9,resizeImage,1685192647953368730,1685192647974981919,21613
