TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
710eb584acd651899ecfa98fcb947a4f,6bcd6d2b3a5e3b93,root,resize-76cf4956f4-tqsv9,resizeImage,1685193008334714234,1685193008360457246,25743
c2f0638ecf64bc071fa1f6f6e4b971d9,d9d6f4fc0d99f4df,root,resize-76cf4956f4-tqsv9,resizeImage,1685193007137614640,1685193007159281907,21667
61edd964f0bd0e4822e3c24a5ee8a97c,b58a26a37009e317,root,resize-76cf4956f4-tqsv9,resizeImage,1685193004333633239,1685193004356487874,22854
f5eac951fdbc4987f11ea7d8be18f46e,d998b2188843ce31,root,resize-76cf4956f4-tqsv9,resizeImage,1685193005086350198,1685193005099702631,13352
a51c54882df29fe0c704691c1a2c6eb2,440aee1c6734b59c,root,resize-76cf4956f4-tqsv9,resizeImage,1685193000923822680,1685193000948847566,25024
bcbf2418bb244254b534012eacda7578,8676f84c5863ddf7,root,resize-76cf4956f4-tqsv9,resizeImage,1685193009815278561,1685193009840684938,25406
14bdf672754abfce7bfdd812db8cf848,c413ab1d07a83442,root,resize-76cf4956f4-tqsv9,resizeImage,1685193001693112921,1685193001719572311,26459
ed6de5edbf8167492232fda1a6ad733a,6b7dc65fb19dc9a2,root,resize-76cf4956f4-tqsv9,resizeImage,1685193005429721734,1685193005456319796,26598
1324ee06cb5719da8bb2b20f6c2b51c5,6d478f4a9e09185f,root,resize-76cf4956f4-tqsv9,resizeImage,1685193007221056168,1685193007238585687,17529
99b30440e7844f83a129587ed45642c5,17c86d7507586350,root,resize-76cf4956f4-tqsv9,resizeImage,1685193008263257156,1685193008285337338,22080
208be608c359ce76b8317681c3c359ec,7b756d5a47f8084e,root,resize-76cf4956f4-tqsv9,resizeImage,1685193001238259493,1685193001252163702,13904
4497ac9ae2f3b9646b3521274abc9d24,050e6d379f0372e8,root,resize-76cf4956f4-tqsv9,resizeImage,1685193009782330691,1685193009808701802,26371
6320adba8239cdb9dfc91fd1b0d17adb,37a93aec040121d2,root,resize-76cf4956f4-tqsv9,resizeImage,1685193001725112959,1685193001737794754,12681
9d9922cff26a175a0cc01525039174ff,db6a7c58cec0e391,root,resize-76cf4956f4-tqsv9,resizeImage,1685193005381819300,1685193005406559953,24740
c74732e9567c01df1932b67094c679ad,4b98e228a338e117,root,resize-76cf4956f4-tqsv9,resizeImage,1685193006058712289,1685193006082518700,23806
bf05dae647e87b65e4d44809c3d6ddc8,c82148dee9091625,root,resize-76cf4956f4-tqsv9,resizeImage,1685193008722182946,1685193008782459512,60276
8e4ba4a2f327638238be674890a36ee7,ee54c6b8d7eb63ad,root,resize-76cf4956f4-tqsv9,resizeImage,1685193007710338186,1685193007737439593,27101
9701f900ac453f717ca508a661767789,7fff252a3d2b747a,root,resize-76cf4956f4-tqsv9,resizeImage,1685193003073206816,1685193003088112376,14905
1aa2022050f2580143a7d04685c727fe,b02a0f6522d01f56,root,resize-76cf4956f4-tqsv9,resizeImage,1685193003707118727,1685193003735675207,28556
17a8fa7ab6234adab45f582c97b64338,e64e00e5482f416f,root,resize-76cf4956f4-tqsv9,resizeImage,1685193006798549235,1685193006826734890,28185
f9116a46842ad95e2cdc1acc1a66ce13,072d63c186095959,root,resize-76cf4956f4-tqsv9,resizeImage,1685193020421972911,1685193020440636192,18663
d95c1e2381c06a49c5a9ad979cfe7cd6,13ae892d96ea7c43,root,resize-76cf4956f4-tqsv9,resizeImage,1685193013518005377,1685193013540390107,22384
6ca75b1751be779d8983244e92b9d528,8f3f1d7dec699561,root,resize-76cf4956f4-tqsv9,resizeImage,1685193012943937472,1685193012968808127,24870
b5bead23e4f4974d40c6f001d145bd12,2315119d7bd03c4e,root,resize-76cf4956f4-tqsv9,resizeImage,1685193015348941852,1685193015362437025,13495
