TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78efac1ff0ab5bca2d9c4b999ade585e,534264fa171dbf52,root,resize-76cf4956f4-tqsv9,resizeImage,1685192244347330877,1685192244371247605,23916
53311d27c0b0f712837fe7cd274ffb69,d1d9db8996c7b175,root,resize-76cf4956f4-tqsv9,resizeImage,1685192257631159427,1685192257655656292,24496
6adbadfaf510ff4393744ba969138208,db8463cd89c26afa,root,resize-76cf4956f4-tqsv9,resizeImage,1685192259605467505,1685192259627327462,21859
cc31cce2b3642902815765440f5bc4ad,0355d883a38dfbec,root,resize-76cf4956f4-tqsv9,resizeImage,1685192246845984366,1685192246869601658,23617
604f0e075d865f928512c269683a9b16,ae316b74ce38ecb6,root,resize-76cf4956f4-tqsv9,resizeImage,1685192259858296501,1685192259884085291,25788
84c224602f1d7c885602a194cd6ea1d1,5870298b0bbdc50f,root,resize-76cf4956f4-tqsv9,resizeImage,1685192247458850618,1685192247485282791,26432
92feda1f8fdb7289df163ed8c335f0b9,420ebe96fcb1c6d7,root,resize-76cf4956f4-tqsv9,resizeImage,1685192242925908653,1685192242955737028,29828
ffca6bec5978edcefca8f7564e8bfaa0,7cc1bfcf11356e81,root,resize-76cf4956f4-tqsv9,resizeImage,1685192249917467682,1685192249936447892,18980
157d2fba2591481860aa1e0ba43bfb7d,b5b40de923e81554,root,resize-76cf4956f4-tqsv9,resizeImage,1685192248479409254,1685192248501699656,22290
dd1f1c6169a2b28dbcbdc2facd7d3e97,ce7eddc0d496d53c,root,resize-76cf4956f4-tqsv9,resizeImage,1685192249927178188,1685192249942636632,15458
d0d68633fbaa2c035aabec239e411076,48f4980adb290219,root,resize-76cf4956f4-tqsv9,resizeImage,1685192258758321045,1685192258783178295,24857
c199d7239d4551b08ee2a4c477560761,a873bd1b021f1e6c,root,resize-76cf4956f4-tqsv9,resizeImage,1685192247858776130,1685192247882262768,23486
c98223c1ec92a3957c90693b3c0b055c,2a2637a44aa3fbb7,root,resize-76cf4956f4-tqsv9,resizeImage,1685192248560155406,1685192248581240367,21084
8355a5314fd7ba39b2f2d8879e2cbe4c,fc52d14646e7ae8d,root,resize-76cf4956f4-tqsv9,resizeImage,1685192247089013607,1685192247112740138,23726
8734a66ba3263a20f4e681b709ac34c6,0c6895ace006fe8a,root,resize-76cf4956f4-tqsv9,resizeImage,1685192249153134015,1685192249175466010,22331
88da7a64884cd625fdf76c2a9479c3cc,81ea7b90c843423c,root,resize-76cf4956f4-tqsv9,resizeImage,1685192244854188158,1685192244868502695,14314
a7c8f4fbf17a086881913a79faad23ec,8ad2a9efa655904d,root,resize-76cf4956f4-tqsv9,resizeImage,1685192245836912055,1685192245851459803,14547
437f650cf82eb18a376e4ee0b79950ef,70a3aa42b06c465a,root,resize-76cf4956f4-tqsv9,resizeImage,1685192259712422958,1685192259727654105,15231
