TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
962ac942c98360887148ed5b833cc8ba,0ba29348a39f40e3,root,resize-76cf4956f4-tqsv9,resizeImage,1685193067194288557,1685193067221329514,27040
6bd23fafc099cd25be12dc6440fa2f2b,88f9a5e2bbb5dcfe,root,resize-76cf4956f4-tqsv9,resizeImage,1685193065522246638,1685193065540296964,18050
4b3578bc24ab41632493c93fb919806f,5ff3f909312bfcdf,root,resize-76cf4956f4-tqsv9,resizeImage,1685193067074701205,1685193067100296774,25595
6ab2ea49a86972654b0f6c16c39bf67b,b32ab270af7d88aa,root,resize-76cf4956f4-tqsv9,resizeImage,1685193069743720993,1685193069769729226,26008
f0ccf00e59ea3fa2aa38d0d9132ace17,d48c9d0e5be67f6b,root,resize-76cf4956f4-tqsv9,resizeImage,1685193064069894824,1685193064092607203,22712
3c5462918152f5511bbe883ada80aea2,563b656f33fea42d,root,resize-76cf4956f4-tqsv9,resizeImage,1685193064797410028,1685193064811810601,14400
dac7fed232ee6085f8bd755996493ffb,526c4ac179879c69,root,resize-76cf4956f4-tqsv9,resizeImage,1685193065881068717,1685193065896204280,15135
e53a975d4069eb1627bd50d7fb8587af,df87f5ad58b4be49,root,resize-76cf4956f4-tqsv9,resizeImage,1685193068546147578,1685193068581039650,34892
7fbe460301c58f47f17d666e5d899944,59fae91320f417de,root,resize-76cf4956f4-tqsv9,resizeImage,1685193064357557278,1685193064379204155,21646
c84a8b4ff91adc9749b8185444c50105,4ab8dd549465dfaf,root,resize-76cf4956f4-tqsv9,resizeImage,1685193068060663364,1685193068086533506,25870
c44ff9853b8af7e0828ed1d994ba5618,4b9f3c2ee29c22f0,root,resize-76cf4956f4-tqsv9,resizeImage,1685193070300024082,1685193070315440202,15416
912f6869b1d1c7b95c906aa36ae2cba8,f6ec93b066f02afd,root,resize-76cf4956f4-tqsv9,resizeImage,1685193069490492683,1685193069508784712,18292
44088f801119c9aaf7667f0352010312,e0900e93dc3e57d0,root,resize-76cf4956f4-tqsv9,resizeImage,1685193069438608026,1685193069472251194,33643
9e008a7a1a4a01ba77274110b2cfdb7c,a83ed69d44473e5a,root,resize-76cf4956f4-tqsv9,resizeImage,1685193066193218157,1685193066220089624,26871
