TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e0839f6bb42ce19bb916ce3d3181946,39a9e14a5aa7c618,root,resize-76cf4956f4-tqsv9,resizeImage,1685192288161768756,1685192288188052385,26283
575a291d9ca852929a3282fa4fcc32ac,078d754d3aaef41a,root,resize-76cf4956f4-tqsv9,resizeImage,1685192288801860412,1685192288828811451,26951
4deec9785d0a832693447ad44ea5673d,5dc2e1ae7a4927e7,root,resize-76cf4956f4-tqsv9,resizeImage,1685192281513298576,1685192281527233777,13935
763e17bf3045ef09a088fd77b427f8ff,f50587b5e774a17b,root,resize-76cf4956f4-tqsv9,resizeImage,1685192282108019501,1685192282133498319,25478
d7666eb7739cb523d99a72f3b0c5ab32,5fce1ca7c3255dfb,root,resize-76cf4956f4-tqsv9,resizeImage,1685192287202200631,1685192287231034614,28833
0f00623c8a68f0c0486113d1f4d0b23a,9a25a4bbed0942a4,root,resize-76cf4956f4-tqsv9,resizeImage,1685192282773574407,1685192282815238872,41664
62b09299efed10176a7e6898fd763ad0,ced90d872c41d8cd,root,resize-76cf4956f4-tqsv9,resizeImage,1685192281265622060,1685192281280860965,15238
c77e3a6f544675991a93c503692a74ed,81a318e983fd8711,root,resize-76cf4956f4-tqsv9,resizeImage,1685192284778964865,1685192284999406216,220441
c6663bc24e1c4b977282f02a049da845,87833f16bd726b09,root,resize-76cf4956f4-tqsv9,resizeImage,1685192286713357875,1685192286727607578,14249
1ef3cffc5501f60c3e9cac909a135d14,393332add0472a02,root,resize-76cf4956f4-tqsv9,resizeImage,1685192284981523820,1685192285009428183,27904
7b0bf27605bf451a61f11899b9617441,c7a4c0dd5ea3c1f5,root,resize-76cf4956f4-tqsv9,resizeImage,1685192289980704696,1685192290010304492,29599
4e4bf5f8cf7b168828462a0e0a13bd43,fec31998ce05ecbf,root,resize-76cf4956f4-tqsv9,resizeImage,1685192282226322770,1685192282252775008,26452
62ae8cef2837c220c877d3ff07e2ede0,0c7c1756ea4e4c28,root,resize-76cf4956f4-tqsv9,resizeImage,1685192288585400528,1685192288609672830,24272
13d4150b29aab2216fbc29f855c60de4,23fcf3b986c380d1,root,resize-76cf4956f4-tqsv9,resizeImage,1685192288337549986,1685192288360144249,22594
d53e84941ee6d02601bb37162e870780,657d6de84c0b0619,root,resize-76cf4956f4-tqsv9,resizeImage,1685192289289433111,1685192289305389583,15956
16795271f47563769cca2cc7c3ac56e8,7b18cb56eac043a6,root,resize-76cf4956f4-tqsv9,resizeImage,1685192287353422301,1685192287367551858,14129
2366a0c5c78a37a0304e0eee23819831,32a8725ad3c89683,root,resize-76cf4956f4-tqsv9,resizeImage,1685192284541229287,1685192284565073514,23844
