TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b03ee6b0dfda354cf2a6e4230e3cc3d,4d6f795b657101a0,root,resize-76cf4956f4-tqsv9,resizeImage,1685192763458421484,1685192763480763143,22341
31e5b5f7da14be702b2fde90a53d805f,b64aa70e63ed2e14,root,resize-76cf4956f4-tqsv9,resizeImage,1685192765366143932,1685192765388236362,22092
e743f483828003164d7f84f067bb1824,7a752edc4f240233,root,resize-76cf4956f4-tqsv9,resizeImage,1685192769253809239,1685192769277799112,23989
23d65261b847bc2a4792fd5e666bab34,c5c7ac533a3ca48c,root,resize-76cf4956f4-tqsv9,resizeImage,1685192761289814123,1685192761309213551,19399
5c36726d764cd0b06bb7c92293ec7de6,38cbb10e223c0b61,root,resize-76cf4956f4-tqsv9,resizeImage,1685192761213138378,1685192761232783551,19645
3c16296f5a42d9fac5d12ea2ca4dc344,4c26124fd05de520,root,resize-76cf4956f4-tqsv9,resizeImage,1685192765054707702,1685192765076265315,21557
cb0b1d2739f29516337e68353038bf5e,4f65ecd4e6c0dd42,root,resize-76cf4956f4-tqsv9,resizeImage,1685192763851386858,1685192763872854162,21467
8c7bc6f834a6e54c52e8282862bcf37e,73cf1b76b4ca0334,root,resize-76cf4956f4-tqsv9,resizeImage,1685192765442527025,1685192765470866108,28339
0133090862789a8608b691f950158949,f066c6b611abff36,root,resize-76cf4956f4-tqsv9,resizeImage,1685192769929529698,1685192769956234559,26704
8892a84b49ad00e90b201648fea9b7f4,df104ef24d57a8fe,root,resize-76cf4956f4-tqsv9,resizeImage,1685192761984871956,1685192762017020059,32148
820cb5288192364cb772bd555e6fb420,b2949db7536f807f,root,resize-76cf4956f4-tqsv9,resizeImage,1685192769201954734,1685192769223629198,21674
4bef347e7e5b7d2c6893b1cf6dba20f2,a33309f1d3fe18c6,root,resize-76cf4956f4-tqsv9,resizeImage,1685192760443089178,1685192760474092296,31003
