TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc0393e268eb9bff9d5d5e00682138d0,0619c6a70024b492,root,resize-7c44bb94b8-glwl5,resizeImage,1685026509539655663,1685026509587355197,47699
c95d58f86e72e9b652b333a85633ea18,22009d1dd39de8d8,root,resize-7c44bb94b8-glwl5,resizeImage,1685026506114879017,1685026506144713371,29834
c95d58f86e72e9b652b333a85633ea18,cea8aefe6591921e,22009d1dd39de8d8,resize-7c44bb94b8-glwl5,less400ByteIo,1685026506142200352,1685026506144690709,2490
982c18eb374429a4ca6d50e793271cf4,0bbafd0a2d5dd380,root,resize-7c44bb94b8-glwl5,resizeImage,1685026506313099909,1685026506360900967,47801
c2dc8f53b96b558a67278223ed66f2d9,9f1761f39bf20992,root,resize-7c44bb94b8-glwl5,resizeImage,1685026504739641579,1685026504785219665,45578
b1369a44b91c7152ec2a19e067a07020,4a83fc30291d19d4,root,resize-7c44bb94b8-glwl5,resizeImage,1685026509234982889,1685026509280391496,45408
82eb8381ffe7cbec169da48c1dbd63cd,16d47f413d51c4bb,root,resize-7c44bb94b8-glwl5,resizeImage,1685026503627405534,1685026503673665262,46259
2b5549bb1fdfec10cce7a507bb8b031d,11c922cd44337948,root,resize-7c44bb94b8-glwl5,resizeImage,1685026507324730462,1685026507371291387,46560
76e74f796e29b51317f68f3ca13a1bd9,d181851a4e769f50,root,resize-7c44bb94b8-glwl5,resizeImage,1685026502211824154,1685026502259696551,47872
440f9de4b6c2c5901f86b60948568074,7e7c78079c323716,root,resize-7c44bb94b8-glwl5,resizeImage,1685026508163675741,1685026508193656718,29980
440f9de4b6c2c5901f86b60948568074,dc86a51f54bea78c,7e7c78079c323716,resize-7c44bb94b8-glwl5,less400ByteIo,1685026508190874560,1685026508193633658,2759
814211fa30693fadaf08e55ae3012ca5,d6283e7dc955d1c4,root,resize-7c44bb94b8-glwl5,resizeImage,1685026505812179567,1685026505862005429,49825
a10ca180a4308ba4e5e9479fa3471725,8d8fbbcb530bfc57,root,resize-7c44bb94b8-glwl5,resizeImage,1685026501720983826,1685026501751288148,30304
a10ca180a4308ba4e5e9479fa3471725,3642105359df180e,8d8fbbcb530bfc57,resize-7c44bb94b8-glwl5,less400ByteIo,1685026501747954724,1685026501751262808,3308
