TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f88bf47e12a49b22d6692865d4f89480,b30b0374887b8371,root,resize-7c44bb94b8-glwl5,resizeImage,1685026568568269691,1685026568598732879,30463
f88bf47e12a49b22d6692865d4f89480,a1a98fceb81495c6,b30b0374887b8371,resize-7c44bb94b8-glwl5,less400ByteIo,1685026568595551247,1685026568598702031,3150
9bbb1d5ec53c614d46fb2575906aef1d,bd7835f6df05c79b,root,resize-7c44bb94b8-glwl5,resizeImage,1685026564757411187,1685026564786831929,29420
9bbb1d5ec53c614d46fb2575906aef1d,db18edb7f7102df5,bd7835f6df05c79b,resize-7c44bb94b8-glwl5,less400ByteIo,1685026564784851030,1685026564786807053,1956
4301664d359a354706b8fbe680f42327,79baf3771b6333da,root,resize-7c44bb94b8-glwl5,resizeImage,1685026567805329597,1685026567851873969,46544
762873520e16408f29009eaadcc7334d,aa83cfc37e53de42,root,resize-7c44bb94b8-glwl5,resizeImage,1685026567047952433,1685026567096539350,48586
99d29f4608b8cef9918af3e7b1e3e811,0e4d9fb1bd6c7e9c,root,resize-7c44bb94b8-glwl5,resizeImage,1685026565576623652,1685026565622624932,46001
697b7c1eeeba5e21c9e332b683960b5c,625478e98a44b8e2,root,resize-7c44bb94b8-glwl5,resizeImage,1685026565858143012,1685026565888016685,29873
697b7c1eeeba5e21c9e332b683960b5c,44d9cbc8ac98a2cd,625478e98a44b8e2,resize-7c44bb94b8-glwl5,less400ByteIo,1685026565885108701,1685026565887994394,2885
cde28113615bf7d518b5e74fe701d732,2c9f6b9086877aa8,root,resize-7c44bb94b8-glwl5,resizeImage,1685026567228207124,1685026567258433839,30226
cde28113615bf7d518b5e74fe701d732,03182f7c226feca7,2c9f6b9086877aa8,resize-7c44bb94b8-glwl5,less400ByteIo,1685026567255898829,1685026567258411161,2512
d3034cc47d4c1bcb948cb82df25b3069,f1b390cc0732a913,root,resize-7c44bb94b8-glwl5,resizeImage,1685026568864325001,1685026568894705471,30380
d3034cc47d4c1bcb948cb82df25b3069,6c3be9a5921a262a,f1b390cc0732a913,resize-7c44bb94b8-glwl5,less400ByteIo,1685026568891929192,1685026568894682324,2753
627351549ec7608f228c5bee31121b1b,669dc5c6c6bf7206,root,resize-7c44bb94b8-glwl5,resizeImage,1685026570125346790,1685026570171943855,46597
3207be1e2cabd3eb045820abde12187d,4ca91195c740ac3e,root,resize-7c44bb94b8-glwl5,resizeImage,1685026568742179595,1685026568772926211,30746
