TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f916f3400e553fe48bbd13ee208a4a3b,e190c0d468f24780,root,resize-79465cd74c-l2f7x,resizeImage,1685061661273708816,1685061661302300183,28591
334b4f543f748ffbcd3eef8d612840b1,e407b7a59d711f8f,root,resize-79465cd74c-l2f7x,resizeImage,1685061662173060473,1685061662205247153,32186
29480d1f9be813ec5a1d49b09ba71e3f,e143b15435686afd,root,resize-79465cd74c-l2f7x,resizeImage,1685061666109124735,1685061666128310683,19185
18604f5733b479b5f607339260b907df,71f87128bbd2fd8f,root,resize-79465cd74c-l2f7x,resizeImage,1685061667925576469,1685061667947077078,21500
0b2a9e06165d21e1c233d95f01601796,096063e169effdd1,root,resize-79465cd74c-l2f7x,resizeImage,1685061665473309488,1685061665484818864,11509
0b2a9e06165d21e1c233d95f01601796,a4fb199d4374bcc6,096063e169effdd1,resize-79465cd74c-l2f7x,less400ImageEncode,1685061665484679186,1685061665484799353,120
fa4b8dabec15f9017e14c6daf134f75a,1c0aa0986ad526e4,root,resize-79465cd74c-l2f7x,resizeImage,1685061666560972043,1685061666573552169,12580
fa4b8dabec15f9017e14c6daf134f75a,3789a4b4842935f6,1c0aa0986ad526e4,resize-79465cd74c-l2f7x,less400ImageEncode,1685061666573407328,1685061666573533630,126
41e91cdcbc1cfc3db13d6ab502ff54a8,7678ea5780b21fe1,root,resize-79465cd74c-l2f7x,resizeImage,1685061663503300741,1685061663524134018,20833
aeea74019bd1a561a88588d4e1a4fa5b,da14f0a6dfc3b8d1,root,resize-79465cd74c-l2f7x,resizeImage,1685061669666133105,1685061669679792360,13659
aeea74019bd1a561a88588d4e1a4fa5b,55982e5ce33595de,da14f0a6dfc3b8d1,resize-79465cd74c-l2f7x,less400ImageEncode,1685061669679561323,1685061669679770696,209
280cc43e402ed426b99abf0d30f40dce,39cb4dd132a50cf4,root,resize-79465cd74c-l2f7x,resizeImage,1685061663434302488,1685061663471757344,37454
e0aa4e8f46d7529ca533f409af3b5f8d,cb7c8609ec8cfb0e,root,resize-79465cd74c-l2f7x,resizeImage,1685061667670942245,1685061667692416838,21474
8e69b5084890feb23c048f2f3560850c,578e93cca99acc39,root,resize-79465cd74c-l2f7x,resizeImage,1685061661733725407,1685061661757984558,24259
3c8dc81a5c15f593b71c5bb65373b68e,d23ad4b9c4253b71,root,resize-79465cd74c-l2f7x,resizeImage,1685061662525994552,1685061662540048880,14054
3c8dc81a5c15f593b71c5bb65373b68e,089dc6d22d5a87b5,d23ad4b9c4253b71,resize-79465cd74c-l2f7x,less400ImageEncode,1685061662539886734,1685061662540022947,136
a3c7258b8c72747838fbc924ca61937e,6fcceaee04c18248,root,resize-79465cd74c-l2f7x,resizeImage,1685061663500475218,1685061663513650008,13174
a3c7258b8c72747838fbc924ca61937e,66f022d69a0d5060,6fcceaee04c18248,resize-79465cd74c-l2f7x,less400ImageEncode,1685061663513471375,1685061663513627999,156
