TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d037b9fbc66b9935c3f8c02257fc3f87,f7fba84bec587a8b,root,resize-79465cd74c-l2f7x,resizeImage,1685061727924758642,1685061727940126802,15368
d037b9fbc66b9935c3f8c02257fc3f87,a285c5e9eda4489e,f7fba84bec587a8b,resize-79465cd74c-l2f7x,less400ImageEncode,1685061727939982094,1685061727940106620,124
883225c8a082e613201617984b3225da,b9e0f3a86b003988,root,resize-79465cd74c-l2f7x,resizeImage,1685061729597716046,1685061729616977439,19261
98dc71cebf82ebb02550aea1b59c6574,8a92e748ff9ff988,root,resize-79465cd74c-l2f7x,resizeImage,1685061729189794825,1685061729218222651,28427
7146cd7e84efdcd31468fa4bd5216f21,55c3416871491050,root,resize-79465cd74c-l2f7x,resizeImage,1685061727661726580,1685061727686016598,24290
2bbc3fffe1db6c55537f2221ffff98f6,8ce5afb9772fc5fd,root,resize-79465cd74c-l2f7x,resizeImage,1685061728498264257,1685061728520672235,22407
6068d1f6dae7b9f89ba3c70cf93596fe,023fd4f7c26841d0,root,resize-79465cd74c-l2f7x,resizeImage,1685061722539424614,1685061722552943959,13519
6068d1f6dae7b9f89ba3c70cf93596fe,222b8b8b44648207,023fd4f7c26841d0,resize-79465cd74c-l2f7x,less400ImageEncode,1685061722552767069,1685061722552920827,153
3456352d676c779514e8748842305557,be6549ceda70b08f,root,resize-79465cd74c-l2f7x,resizeImage,1685061724673811915,1685061724695517404,21705
49438d432ade5396948cc338a3150195,68b6e204e96a0695,root,resize-79465cd74c-l2f7x,resizeImage,1685061723420878836,1685061723440610198,19731
c54211f884b3239429ab3cfbf864ec49,ec8107dcdcffa1b1,root,resize-79465cd74c-l2f7x,resizeImage,1685061725885290044,1685061725897685759,12395
c54211f884b3239429ab3cfbf864ec49,508d79c16d26a055,ec8107dcdcffa1b1,resize-79465cd74c-l2f7x,less400ImageEncode,1685061725897551003,1685061725897666996,115
4f435a3f493ee103e954d1adc27efcbb,d92cb608770793db,root,resize-79465cd74c-l2f7x,resizeImage,1685061726852396656,1685061726950748589,98351
10906addcc3bdc4faaa8a0b4d055e92a,0ebb8c79559985ab,root,resize-79465cd74c-l2f7x,resizeImage,1685061726633233161,1685061726658280159,25046
73b3419a2c32ae62b4f7bcf64962075a,4386fae4c6cc4c12,root,resize-79465cd74c-l2f7x,resizeImage,1685061721393593224,1685061721419477653,25884
3d607bcb89b20e6319eedfdfdeca088f,b3d21d7f48569ec9,root,resize-79465cd74c-l2f7x,resizeImage,1685061724377041491,1685061724400592074,23550
9501eb2375a1651f3f35b41e58e7a1fe,b4136fbe1f63ebf3,root,resize-79465cd74c-l2f7x,resizeImage,1685061721588813926,1685061721611473161,22659
