TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78b8fd5dc66a8f8e89fba9afd05557f1,3d4293eb75f5fb78,root,resize-79465cd74c-l2f7x,resizeImage,1685061061670068300,1685061061691688587,21620
29f331e63ed3596a1822177a4eae0125,258b8ad8e0ac9399,root,resize-79465cd74c-l2f7x,resizeImage,1685061061662181162,1685061061683490089,21308
935100d865d983adcdd7424e6da8b013,9942232f738b3ffc,root,resize-79465cd74c-l2f7x,resizeImage,1685061069725228374,1685061069737794123,12565
935100d865d983adcdd7424e6da8b013,656d66b90c4bb867,9942232f738b3ffc,resize-79465cd74c-l2f7x,less400ImageEncode,1685061069737565916,1685061069737772686,206
494083c6aae1b269dc3f8ce7d40e26e1,b298bee6713f7bd0,root,resize-79465cd74c-l2f7x,resizeImage,1685061065189617163,1685061065262252184,72635
0445fc297448ba0ff86046e046a6a148,de38631bac6fa988,root,resize-79465cd74c-l2f7x,resizeImage,1685061067172086286,1685061067195220250,23133
d2b3fd58cd5ca0462bf356675638933f,8d00b247c2e32ab7,root,resize-79465cd74c-l2f7x,resizeImage,1685061067483934089,1685061067506479820,22545
1b8cc246dc9fee00b23afcd86eda7ed8,5bac1da532656c2e,root,resize-79465cd74c-l2f7x,resizeImage,1685061066141075321,1685061066165018600,23943
7c4398cdad7856f14bc53dd5ca6cd0c7,5efe9e32db4d2b5e,root,resize-79465cd74c-l2f7x,resizeImage,1685061065949836110,1685061065977519558,27683
fdebc6fac0bbd27a18751c81dbcb7a2c,9ba6f07bdd4ed207,root,resize-79465cd74c-l2f7x,resizeImage,1685061064633424351,1685061064656221105,22796
26985eb21f9702f9491adf16a2f640d8,153c70f19d747ff5,root,resize-79465cd74c-l2f7x,resizeImage,1685061063197565756,1685061063229577208,32011
f92184551bbbe2fc45a54c7f37531607,6bbce866ad353dd0,root,resize-79465cd74c-l2f7x,resizeImage,1685061066605837050,1685061066627827611,21990
e33c3658a59c14e744f3a02e91c32378,a1657094bf107e1e,root,resize-79465cd74c-l2f7x,resizeImage,1685061062238343881,1685061062262050433,23706
0540fbe2df6b2046862fa11ed0719f4f,3ae8e0512efb86e8,root,resize-79465cd74c-l2f7x,resizeImage,1685061063397078671,1685061063423401713,26323
0540fbe2df6b2046862fa11ed0719f4f,327df461adc738ab,3ae8e0512efb86e8,resize-79465cd74c-l2f7x,less400ImageEncode,1685061063423132199,1685061063423379682,247
db625eeea7cbb9d1ebdeec321435023c,8b243c179de6063a,root,resize-79465cd74c-l2f7x,resizeImage,1685061063979112150,1685061063993156312,14044
