TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4bc0810f1acd4403c2dd999802bd9eab,39e5f006cf8803f0,root,resize-85497469d6-nlmqk,resizeImage,1684934650362468849,1684934650407866058,45397
4bc0810f1acd4403c2dd999802bd9eab,1420984025fbb811,39e5f006cf8803f0,resize-85497469d6-nlmqk,large400ByteIo,1684934650393694136,1684934650407828758,14134
2bcf3a3a3306807fca3edddfee81c925,83c96a12d767da50,root,resize-85497469d6-nlmqk,resizeImage,1684934641706771578,1684934641743413425,36641
2bcf3a3a3306807fca3edddfee81c925,86c251bf09c26ffb,83c96a12d767da50,resize-85497469d6-nlmqk,large400ByteIo,1684934641730133894,1684934641743385439,13251
aae32e2412bf5e4fe01d88ede31baf5b,50c59b8eb94171b3,root,resize-85497469d6-nlmqk,resizeImage,1684934645585627481,1684934645621142052,35514
aae32e2412bf5e4fe01d88ede31baf5b,55a42a86845c6644,50c59b8eb94171b3,resize-85497469d6-nlmqk,large400ByteIo,1684934645607769651,1684934645621114306,13344
06f713ac10af6897f34b055d446e7b37,2f48817bd4c36deb,root,resize-85497469d6-nlmqk,resizeImage,1684934646786916682,1684934646832428624,45511
06f713ac10af6897f34b055d446e7b37,52ad742f8561db5c,2f48817bd4c36deb,resize-85497469d6-nlmqk,large400ByteIo,1684934646818480129,1684934646832398991,13918
56184725d3050f3a28e64e20d8bbdaec,e71396e320016a0e,root,resize-85497469d6-nlmqk,resizeImage,1684934643412136224,1684934643432478394,20342
4bd60c96dfe63e0abf939aa2fa562a74,b1155b88c5d97f2a,root,resize-85497469d6-nlmqk,resizeImage,1684934646576964598,1684934646619635788,42671
4bd60c96dfe63e0abf939aa2fa562a74,c9053ad08ee7631c,b1155b88c5d97f2a,resize-85497469d6-nlmqk,large400ByteIo,1684934646606240246,1684934646619607909,13367
3d3b80244dd34076570b851658cb7450,198ecd73d21f96aa,root,resize-85497469d6-nlmqk,resizeImage,1684934645020283261,1684934645058751343,38468
3d3b80244dd34076570b851658cb7450,fafc95d44621349e,198ecd73d21f96aa,resize-85497469d6-nlmqk,large400ByteIo,1684934645045866407,1684934645058715575,12849
c141367d773e08a31078b46f34b7db0f,0c64d8ac50a7e94e,root,resize-85497469d6-nlmqk,resizeImage,1684934643297902591,1684934643341863129,43960
c141367d773e08a31078b46f34b7db0f,84af82b413d6d68a,0c64d8ac50a7e94e,resize-85497469d6-nlmqk,large400ByteIo,1684934643328305326,1684934643341812532,13507
8581eae9c305e336d4304c9c9e64b174,b6a106ec937cc3a5,root,resize-85497469d6-nlmqk,resizeImage,1684934642552236790,1684934642588503961,36267
8581eae9c305e336d4304c9c9e64b174,06cea214854d1ae9,b6a106ec937cc3a5,resize-85497469d6-nlmqk,large400ByteIo,1684934642574518334,1684934642588477800,13959
1d6625235e90ba13ce41015470aaacbe,d895987a6680025d,root,resize-85497469d6-nlmqk,resizeImage,1684934647361209069,1684934647383423175,22214
5b60aa2e65331be212732d1dd985f1d8,ff93f533ba2b7fa5,root,resize-85497469d6-nlmqk,resizeImage,1684934648390060373,1684934648411656664,21596
6c3b27caf3b33116c98cc24788a624b7,8bd356bc3b93f05d,root,resize-85497469d6-nlmqk,resizeImage,1684934642321520993,1684934642367906941,46385
6c3b27caf3b33116c98cc24788a624b7,8c49dade3541c050,8bd356bc3b93f05d,resize-85497469d6-nlmqk,large400ByteIo,1684934642354352348,1684934642367873437,13521
8ead80007b81008ed68c13c21d95d920,2b7003deb828844b,root,resize-85497469d6-nlmqk,resizeImage,1684934649458537631,1684934649498399399,39861
8ead80007b81008ed68c13c21d95d920,c273fc405b179a45,2b7003deb828844b,resize-85497469d6-nlmqk,large400ByteIo,1684934649485333914,1684934649498372690,13038
e65de8c08a6e9e011c3152690d6f545b,66ae5d73aadeb0ba,root,resize-85497469d6-nlmqk,resizeImage,1684934649917369461,1684934649963957941,46588
e65de8c08a6e9e011c3152690d6f545b,9ae53faa8e4d0987,66ae5d73aadeb0ba,resize-85497469d6-nlmqk,large400ByteIo,1684934649950253132,1684934649963927524,13674
5a75a9c0bd5b917f66de2fbf76cd9007,cfbca20ebb6fc312,root,resize-85497469d6-nlmqk,resizeImage,1684934649316922763,1684934649358011937,41089
5a75a9c0bd5b917f66de2fbf76cd9007,1b36b88a98bcfdc4,cfbca20ebb6fc312,resize-85497469d6-nlmqk,large400ByteIo,1684934649345073236,1684934649357984785,12911
855dd9434d321b6a5b79719d07b6bf7b,7e49aa30b65c5828,root,resize-85497469d6-nlmqk,resizeImage,1684934646852924986,1684934646898181090,45256
855dd9434d321b6a5b79719d07b6bf7b,3de9e1db9a3d877a,7e49aa30b65c5828,resize-85497469d6-nlmqk,large400ByteIo,1684934646884368053,1684934646898149398,13781
680e38d975538b64a846a11e036ad166,bba7c04d3c773fc3,root,resize-85497469d6-nlmqk,resizeImage,1684934648024369317,1684934648062064368,37695
680e38d975538b64a846a11e036ad166,7e97ccbaf9f1432d,bba7c04d3c773fc3,resize-85497469d6-nlmqk,large400ByteIo,1684934648048554642,1684934648062037016,13482
abc485755b68f3a7c5e1f1b97ea63716,e73195d3247901a9,root,resize-85497469d6-nlmqk,resizeImage,1684934644818367627,1684934644860010834,41643
abc485755b68f3a7c5e1f1b97ea63716,077d3e66413c1331,e73195d3247901a9,resize-85497469d6-nlmqk,large400ByteIo,1684934644846755310,1684934644859978539,13223
83e43ac5f3974f230d8eecc9906ed05b,24ea506f3e8cb10b,root,resize-85497469d6-nlmqk,resizeImage,1684934648829532189,1684934648850997782,21465
1c91d1b2fd7794f7c9e7aaa585d3e562,37edb2eda94dc39b,root,resize-85497469d6-nlmqk,resizeImage,1684934645134558240,1684934645169573349,35015
1c91d1b2fd7794f7c9e7aaa585d3e562,5269a4820cdbe47c,37edb2eda94dc39b,resize-85497469d6-nlmqk,large400ByteIo,1684934645155673131,1684934645169548709,13875
1546fd24c72794d3d29ddc4c1f8f8883,455ae9d49c4404f3,root,resize-85497469d6-nlmqk,resizeImage,1684934640534421498,1684934640556706778,22285
6c12972026e72fd816a16d7820ba8ec2,2c265df27fb2fa04,root,resize-85497469d6-nlmqk,resizeImage,1684934656905788780,1684934656950922092,45133
6c12972026e72fd816a16d7820ba8ec2,3e1229109340190a,2c265df27fb2fa04,resize-85497469d6-nlmqk,large400ByteIo,1684934656937054385,1684934656950894819,13840
