TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85d10f1cc41297701cdbae8649998438,a7a6430740c83f84,root,resize-85497469d6-nlmqk,resizeImage,1684934763482475083,1684934763524717518,42242
85d10f1cc41297701cdbae8649998438,3b8bcff504235f65,a7a6430740c83f84,resize-85497469d6-nlmqk,large400ByteIo,1684934763511487116,1684934763524690644,13203
6877dc3590c2fbcd98d8f413636f46dc,ce47f1d1f199bb1d,root,resize-85497469d6-nlmqk,resizeImage,1684934764756233218,1684934764836905486,80672
6877dc3590c2fbcd98d8f413636f46dc,96874666de36d634,ce47f1d1f199bb1d,resize-85497469d6-nlmqk,large400ByteIo,1684934764821526309,1684934764836854599,15328
2510ed0b007a2eae0c23774ec75f2405,0c1312b29b2d806a,root,resize-85497469d6-nlmqk,resizeImage,1684934761755997567,1684934761797516909,41519
2510ed0b007a2eae0c23774ec75f2405,e04efc4fa1b7c633,0c1312b29b2d806a,resize-85497469d6-nlmqk,large400ByteIo,1684934761784263233,1684934761797489871,13226
f1b216b4c5c46ff55a84e4144a810295,3357628fdb112632,root,resize-85497469d6-nlmqk,resizeImage,1684934768172688339,1684934768196923281,24234
5ee94107c431bc27457693fb1ae8e833,4e8f52bfbbfc77ef,root,resize-85497469d6-nlmqk,resizeImage,1684934761495978185,1684934761537729871,41751
5ee94107c431bc27457693fb1ae8e833,1ce9e7876f0c2b8b,4e8f52bfbbfc77ef,resize-85497469d6-nlmqk,large400ByteIo,1684934761524525106,1684934761537697589,13172
eed813bfa1c9fddde6c76d4066f3eed5,be808ec2713f59b5,root,resize-85497469d6-nlmqk,resizeImage,1684934767284840354,1684934767323249713,38409
eed813bfa1c9fddde6c76d4066f3eed5,49d07515cbab904f,be808ec2713f59b5,resize-85497469d6-nlmqk,large400ByteIo,1684934767310332055,1684934767323223745,12891
9937d10f17b127874e17d117069658ba,5fe6f24631f2e8af,root,resize-85497469d6-nlmqk,resizeImage,1684934766372381945,1684934766411264554,38882
9937d10f17b127874e17d117069658ba,2053a566a65245c1,5fe6f24631f2e8af,resize-85497469d6-nlmqk,large400ByteIo,1684934766398107936,1684934766411230265,13122
126813ec71b7599faa75aed5ffa23850,09f69a6de255df66,root,resize-85497469d6-nlmqk,resizeImage,1684934765166192109,1684934765210157176,43965
