TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91a1c808f35e16a71656a1debb9a9e17,349b65b611456eea,root,resize-85497469d6-nlmqk,resizeImage,1684934588951749932,1684934588989941126,38191
91a1c808f35e16a71656a1debb9a9e17,74b8c959d1186ebd,349b65b611456eea,resize-85497469d6-nlmqk,large400ByteIo,1684934588976119648,1684934588989906472,13786
95d52e3e792f148a2aea3473f7698087,51148c111c4ca6d7,root,resize-85497469d6-nlmqk,resizeImage,1684934590453452347,1684934590500589954,47137
95d52e3e792f148a2aea3473f7698087,f0854499a1cb2004,51148c111c4ca6d7,resize-85497469d6-nlmqk,large400ByteIo,1684934590487054731,1684934590500563966,13509
75a5fee04796ca8e4f58be35c7084a62,bac44eb385b16d26,root,resize-85497469d6-nlmqk,resizeImage,1684934587468884635,1684934587489242315,20357
8ac9acde78d2c1b6b0524cea33f71412,38aea38a74d9737d,root,resize-85497469d6-nlmqk,resizeImage,1684934586502583968,1684934586543125802,40541
8ac9acde78d2c1b6b0524cea33f71412,ef151b054e1b674c,38aea38a74d9737d,resize-85497469d6-nlmqk,large400ByteIo,1684934586529987006,1684934586543092229,13105
47bff427e8922499187e81ee28301890,de0fee527e6ca00e,root,resize-85497469d6-nlmqk,resizeImage,1684934583508650240,1684934583552832965,44182
47bff427e8922499187e81ee28301890,c58f95a19fe0f7e3,de0fee527e6ca00e,resize-85497469d6-nlmqk,large400ByteIo,1684934583538512485,1684934583552797410,14284
f6db7f41122347ccdd06867fc2754cba,c96cbaf05674e9d7,root,resize-85497469d6-nlmqk,resizeImage,1684934588279280839,1684934588322631633,43350
f6db7f41122347ccdd06867fc2754cba,b04618f6d3c40371,c96cbaf05674e9d7,resize-85497469d6-nlmqk,large400ByteIo,1684934588308860357,1684934588322601418,13741
c16ee6a277d5460f1130645fda3311d2,2982c684f592dd38,root,resize-85497469d6-nlmqk,resizeImage,1684934585182042206,1684934585222614434,40572
c16ee6a277d5460f1130645fda3311d2,1f8ecbe467cafc18,2982c684f592dd38,resize-85497469d6-nlmqk,large400ByteIo,1684934585209446859,1684934585222588859,13142
3bd4459f888c818e491d4f5205657f6b,a3c3dc2148da8e31,root,resize-85497469d6-nlmqk,resizeImage,1684934590064622153,1684934590106192223,41570
3bd4459f888c818e491d4f5205657f6b,45c27faa019b852d,a3c3dc2148da8e31,resize-85497469d6-nlmqk,large400ByteIo,1684934590092797140,1684934590106165279,13368
412979b1a619f920a7700a8411d9a864,b85d2b319f773c88,root,resize-85497469d6-nlmqk,resizeImage,1684934589350973476,1684934589392121748,41148
412979b1a619f920a7700a8411d9a864,54111c757ef50f40,b85d2b319f773c88,resize-85497469d6-nlmqk,large400ByteIo,1684934589378754755,1684934589392094450,13339
1d8bbb684bad17fa3d0a586a07bbbb27,93a920cd067ad802,root,resize-85497469d6-nlmqk,resizeImage,1684934583168433113,1684934583212617859,44184
1d8bbb684bad17fa3d0a586a07bbbb27,dc059fe3da66de17,93a920cd067ad802,resize-85497469d6-nlmqk,large400ByteIo,1684934583199216539,1684934583212586669,13370
75ef22e070aa38bddd8b4157260a2e68,95bcd8edf18272bb,root,resize-85497469d6-nlmqk,resizeImage,1684934586124989070,1684934586171206260,46217
75ef22e070aa38bddd8b4157260a2e68,c5c9ff4cbab5bdbb,95bcd8edf18272bb,resize-85497469d6-nlmqk,large400ByteIo,1684934586157603169,1684934586171167661,13564
f9e45a4b4dd2a5c451ce0237c7fceecb,0f34d26f2c2de413,root,resize-85497469d6-nlmqk,resizeImage,1684934581151730295,1684934581173260393,21530
b84406231e0a7a433b053783d0552995,42361b24b34f0355,root,resize-85497469d6-nlmqk,resizeImage,1684934587168300818,1684934587208154049,39853
b84406231e0a7a433b053783d0552995,d1a744d536453b85,42361b24b34f0355,resize-85497469d6-nlmqk,large400ByteIo,1684934587195168897,1684934587208123734,12954
1da69516635705047df763f75f159c9f,4c8e44fb5694cd9c,root,resize-85497469d6-nlmqk,resizeImage,1684934584831860795,1684934584881448400,49587
1da69516635705047df763f75f159c9f,f00b2bcc9d0d95bc,4c8e44fb5694cd9c,resize-85497469d6-nlmqk,large400ByteIo,1684934584867535048,1684934584881407957,13872
bf8c8fa0c9f615f7856743c0f6bbcf30,e65d264fe3ca5b5c,root,resize-85497469d6-nlmqk,resizeImage,1684934581313313467,1684934581334325211,21011
fc5a7038bcaa39ae50c814b3001a4735,72afc3dde84297f8,root,resize-85497469d6-nlmqk,resizeImage,1684934582197153595,1684934582236628152,39474
fc5a7038bcaa39ae50c814b3001a4735,08b336c61e826163,72afc3dde84297f8,resize-85497469d6-nlmqk,large400ByteIo,1684934582223632309,1684934582236597640,12965
fcd55f202c0ac9d5d73ad8cd9e0c1850,0cf1a3fefa2798b4,root,resize-85497469d6-nlmqk,resizeImage,1684934582143267550,1684934582187284187,44016
fcd55f202c0ac9d5d73ad8cd9e0c1850,2d70d26080d56604,0cf1a3fefa2798b4,resize-85497469d6-nlmqk,large400ByteIo,1684934582172676463,1684934582187253326,14576
5ef369baef5a09330ae0a76bd877081f,41c2d0165d1d3de4,root,resize-85497469d6-nlmqk,resizeImage,1684934581939162517,1684934581983221636,44059
5ef369baef5a09330ae0a76bd877081f,d3cfe7c65fdb8fbc,41c2d0165d1d3de4,resize-85497469d6-nlmqk,large400ByteIo,1684934581969831338,1684934581983192682,13361
82e5733ff67fa0a3c16bb62dc7f44077,ccf7c6f6bf8a480b,root,resize-85497469d6-nlmqk,resizeImage,1684934589048510387,1684934589090600677,42090
82e5733ff67fa0a3c16bb62dc7f44077,40e7b655cb29d97b,ccf7c6f6bf8a480b,resize-85497469d6-nlmqk,large400ByteIo,1684934589077526201,1684934589090562400,13036
786108164efae7446537bda786e812b2,5d56fc79856fd52a,root,resize-85497469d6-nlmqk,resizeImage,1684934583444533808,1684934583490596392,46062
786108164efae7446537bda786e812b2,185302af93cdb320,5d56fc79856fd52a,resize-85497469d6-nlmqk,large400ByteIo,1684934583476916376,1684934583490552607,13636
2688759ea3e67ae9e47284ab3b8b3cab,1c798fc55633efd4,root,resize-85497469d6-nlmqk,resizeImage,1684934595871851558,1684934595913867392,42015
2688759ea3e67ae9e47284ab3b8b3cab,81223ac0e9697fed,1c798fc55633efd4,resize-85497469d6-nlmqk,large400ByteIo,1684934595900694423,1684934595913841111,13146
d5c30842e70b3ed5c9b9749ca6a417af,9ea3bb0bcf07ebea,root,resize-85497469d6-nlmqk,resizeImage,1684934594473533323,1684934594493567843,20034
4025312d90c9ef36b5e759aa537c34de,44249624699e2e87,root,resize-85497469d6-nlmqk,resizeImage,1684934598877290749,1684934598920740418,43449
4025312d90c9ef36b5e759aa537c34de,7be08f4b32ae12c7,44249624699e2e87,resize-85497469d6-nlmqk,large400ByteIo,1684934598907277755,1684934598920714680,13436
a86b3034effd6663e1a974daba073a6c,fe951f506285e26b,root,resize-85497469d6-nlmqk,resizeImage,1684934591579757609,1684934591620796399,41038
