TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd008ad9937cce21013b4198926d8fa2,367ed413795cf67c,root,resize-85497469d6-nlmqk,resizeImage,1684934034389792757,1684934034433646162,43853
cd008ad9937cce21013b4198926d8fa2,63e1ca797743dcea,367ed413795cf67c,resize-85497469d6-nlmqk,large400ByteIo,1684934034419899746,1684934034433608464,13708
0f16597c6c94559387f2d3461a0491bf,bfb2d9dadb6de5d2,root,resize-85497469d6-nlmqk,resizeImage,1684934035387299118,1684934035408885653,21586
7888490fd4d0f34daa37217bde0b496b,aba684a5a06f7113,root,resize-85497469d6-nlmqk,resizeImage,1684934037357752030,1684934037400423639,42671
7888490fd4d0f34daa37217bde0b496b,da22f6d8c391240c,aba684a5a06f7113,resize-85497469d6-nlmqk,large400ByteIo,1684934037386977094,1684934037400391458,13414
c8f97b4c460b3c795c5f9b0af752903e,35a26317844f5c97,root,resize-85497469d6-nlmqk,resizeImage,1684934037802429429,1684934037849945000,47515
c8f97b4c460b3c795c5f9b0af752903e,3c939e9677dbf552,35a26317844f5c97,resize-85497469d6-nlmqk,large400ByteIo,1684934037836273306,1684934037849910713,13637
6e03128ed019e538d6a49ab112007882,1744d58574820742,root,resize-85497469d6-nlmqk,resizeImage,1684934035377033661,1684934035421025162,43991
6e03128ed019e538d6a49ab112007882,4433ad9484209bd2,1744d58574820742,resize-85497469d6-nlmqk,large400ByteIo,1684934035407778486,1684934035420992559,13214
837dbfc3993e010f7e5efe0731c7c1c4,549d9f73c390781f,root,resize-85497469d6-nlmqk,resizeImage,1684934037765282216,1684934037790894004,25611
1e41fabcab457554c4ee15fd4572c775,be821117894bfbc1,root,resize-85497469d6-nlmqk,resizeImage,1684934039110257479,1684934039152641825,42384
1e41fabcab457554c4ee15fd4572c775,837d363d286c927b,be821117894bfbc1,resize-85497469d6-nlmqk,large400ByteIo,1684934039139490387,1684934039152614072,13123
926eb1ad6b8c74ea2f3b74847a099748,c687e7e99c347eeb,root,resize-85497469d6-nlmqk,resizeImage,1684934038004426431,1684934038064772254,60345
926eb1ad6b8c74ea2f3b74847a099748,c4a10c059b882e3f,c687e7e99c347eeb,resize-85497469d6-nlmqk,large400ByteIo,1684934038050667896,1684934038064747082,14079
d74036f2f8982f4d04744298d8a4658f,9964fed1f5a525cf,root,resize-85497469d6-nlmqk,resizeImage,1684934033423056140,1684934033467242433,44186
d74036f2f8982f4d04744298d8a4658f,a9befaa2733e538c,9964fed1f5a525cf,resize-85497469d6-nlmqk,large400ByteIo,1684934033453744858,1684934033467206558,13461
df96916c3da44c0e43bbdaf6e2d10967,64dd359da3d0ad95,root,resize-85497469d6-nlmqk,resizeImage,1684934036351840554,1684934036373778842,21938
