TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3bca68d1dc6df0611ab2b116cf3f8aeb,7ef9c05ab12552d0,root,resize-85497469d6-nlmqk,resizeImage,1684934046320183118,1684934046358288448,38105
3bca68d1dc6df0611ab2b116cf3f8aeb,31df2122734e3424,7ef9c05ab12552d0,resize-85497469d6-nlmqk,large400ByteIo,1684934046345523112,1684934046358257716,12734
6c24c9c01580546a0297ced48ecaf88b,d580bdb6b4a1e2ee,root,resize-85497469d6-nlmqk,resizeImage,1684934050212612377,1684934050254926300,42313
6c24c9c01580546a0297ced48ecaf88b,67d6839002e60d16,d580bdb6b4a1e2ee,resize-85497469d6-nlmqk,large400ByteIo,1684934050241520916,1684934050254900591,13379
584c22862bc237b67bc88c235a27e695,97b982a2eaa6771c,root,resize-85497469d6-nlmqk,resizeImage,1684934045054482080,1684934045098360266,43878
584c22862bc237b67bc88c235a27e695,b745457e5d12ecda,97b982a2eaa6771c,resize-85497469d6-nlmqk,large400ByteIo,1684934045084745696,1684934045098328562,13582
77c340f46d54c14f7e40532d868663be,aff5ec68c4675aaf,root,resize-85497469d6-nlmqk,resizeImage,1684934048043697272,1684934048085496380,41799
77c340f46d54c14f7e40532d868663be,68c465262834c21a,aff5ec68c4675aaf,resize-85497469d6-nlmqk,large400ByteIo,1684934048072257866,1684934048085459784,13201
7e15d644c44308530573b84279cac2d5,9dbf109fb4a676a6,root,resize-85497469d6-nlmqk,resizeImage,1684934043310530398,1684934043342758882,32228
7e15d644c44308530573b84279cac2d5,0ecbeedf45e0f7c0,9dbf109fb4a676a6,resize-85497469d6-nlmqk,large400ByteIo,1684934043330301834,1684934043342734216,12432
82225956cfda26493f3d2e1eef54871d,109d5e38036511d1,root,resize-85497469d6-nlmqk,resizeImage,1684934047713609532,1684934047733980720,20371
cfefda4091cc2622f29cfa6ad1dc1048,b51d81ec1c98ff24,root,resize-85497469d6-nlmqk,resizeImage,1684934050080813307,1684934050126021342,45208
cfefda4091cc2622f29cfa6ad1dc1048,11cb7496e160b2a9,b51d81ec1c98ff24,resize-85497469d6-nlmqk,large400ByteIo,1684934050112520016,1684934050125994991,13474
3973e9b2cac8adaebd5be13e1c399813,10d68aa32b513021,root,resize-85497469d6-nlmqk,resizeImage,1684934049940730612,1684934049982482824,41752
