TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f72f01885f1aa0a0f7bb58e637b62eb,f6cd2d699e9e664b,root,resize-85497469d6-nlmqk,resizeImage,1684934347469282522,1684934347514575447,45292
6f72f01885f1aa0a0f7bb58e637b62eb,4980aca12746dd6b,f6cd2d699e9e664b,resize-85497469d6-nlmqk,large400ByteIo,1684934347500447930,1684934347514547267,14099
33b93abc21ce83984b247735972b8c95,62c494b329a6a8b6,root,resize-85497469d6-nlmqk,resizeImage,1684934345171830595,1684934345213954328,42123
33b93abc21ce83984b247735972b8c95,cdec649dd3618ca6,62c494b329a6a8b6,resize-85497469d6-nlmqk,large400ByteIo,1684934345200585215,1684934345213917406,13332
cd9f5f5a1fd7e87c848060193415cfcc,ddd0e66ad75c5b57,root,resize-85497469d6-nlmqk,resizeImage,1684934343177040345,1684934343213279197,36238
cd9f5f5a1fd7e87c848060193415cfcc,b97bb4c405c45076,ddd0e66ad75c5b57,resize-85497469d6-nlmqk,large400ByteIo,1684934343200320250,1684934343213250218,12929
762ec181a8903908f06ed1510a131596,c3b1607aefd882b1,root,resize-85497469d6-nlmqk,resizeImage,1684934343452511819,1684934343474366373,21854
6d37e4fb7b0492c995a57037ffe914a7,17e1e3bba07f820d,root,resize-85497469d6-nlmqk,resizeImage,1684934342008356013,1684934342056810689,48454
6d37e4fb7b0492c995a57037ffe914a7,8bac1ce1d8ae95d0,17e1e3bba07f820d,resize-85497469d6-nlmqk,large400ByteIo,1684934342042681113,1684934342056774495,14093
7d1d5e983827c032d138074c46dad884,43226ad8f42e0bc8,root,resize-85497469d6-nlmqk,resizeImage,1684934345057389527,1684934345079285496,21895
986a59aca5009df59b19dfc6771476aa,6d2807da4f76120a,root,resize-85497469d6-nlmqk,resizeImage,1684934348568479445,1684934348609667734,41188
986a59aca5009df59b19dfc6771476aa,05a4f72c0aa36372,6d2807da4f76120a,resize-85497469d6-nlmqk,large400ByteIo,1684934348596515233,1684934348609638737,13123
fb63f0f83744a477ed561c42fd5fe3aa,5026549b58aadd17,root,resize-85497469d6-nlmqk,resizeImage,1684934344717456028,1684934344760806577,43350
fb63f0f83744a477ed561c42fd5fe3aa,f29f898840d40fab,5026549b58aadd17,resize-85497469d6-nlmqk,large400ByteIo,1684934344746897076,1684934344760776143,13879
a49da3ba20bf73df2805932d80ca00a3,55595c943132894a,root,resize-85497469d6-nlmqk,resizeImage,1684934341336909535,1684934341377760823,40851
