TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
172ea1a0d2b67dd14eb6286752bdbe3d,72b6ec857470bf25,root,resize-85497469d6-nlmqk,resizeImage,1684934462814961585,1684934462862714543,47752
172ea1a0d2b67dd14eb6286752bdbe3d,452104b74c78a5d2,72b6ec857470bf25,resize-85497469d6-nlmqk,large400ByteIo,1684934462848628890,1684934462862675051,14046
38f8438e4ebbbc75ecbaafb4c9df802a,d3a4712602e071c9,root,resize-85497469d6-nlmqk,resizeImage,1684934461923976459,1684934461947000066,23023
5ba7257c1a878f9d202aed2990e02a26,ad40cda6d2fcaf0a,root,resize-85497469d6-nlmqk,resizeImage,1684934468548989046,1684934468587371094,38382
5ba7257c1a878f9d202aed2990e02a26,05cb004ed24a2128,ad40cda6d2fcaf0a,resize-85497469d6-nlmqk,large400ByteIo,1684934468574445481,1684934468587341670,12896
0fe7cf057c5199c2cc5347caef07e761,b6db6752988b0adf,root,resize-85497469d6-nlmqk,resizeImage,1684934465964660235,1684934466079148302,114488
0fe7cf057c5199c2cc5347caef07e761,7a925271de7b1746,b6db6752988b0adf,resize-85497469d6-nlmqk,large400ByteIo,1684934466065429698,1684934466079114813,13685
2ff9f71bd224c0cfb40f18a9b273a503,594c02080d808c8f,root,resize-85497469d6-nlmqk,resizeImage,1684934463670117247,1684934463713874279,43757
2ff9f71bd224c0cfb40f18a9b273a503,be6a53edaeed8417,594c02080d808c8f,resize-85497469d6-nlmqk,large400ByteIo,1684934463700406042,1684934463713845178,13439
e753f16270d559f896d83164b6b84fc6,c4db66a1838a9bd5,root,resize-85497469d6-nlmqk,resizeImage,1684934468073257706,1684934468111365042,38107
e753f16270d559f896d83164b6b84fc6,bcca40b31b16acf1,c4db66a1838a9bd5,resize-85497469d6-nlmqk,large400ByteIo,1684934468098479277,1684934468111327432,12848
0a830534986f019bc9dce012b5c701a6,c37f9f18a6596164,root,resize-85497469d6-nlmqk,resizeImage,1684934463880800054,1684934463940606290,59806
0a830534986f019bc9dce012b5c701a6,7cd3e8d15ac6c7fe,c37f9f18a6596164,resize-85497469d6-nlmqk,large400ByteIo,1684934463926986831,1684934463940575830,13588
3c60e4c1c8666a358a3e45976a8330c9,8298880ed7905afe,root,resize-85497469d6-nlmqk,resizeImage,1684934463205803694,1684934463228963643,23159
198dd5d4ee0da79a9a4e2d2e7946f238,7b429064954b42a9,root,resize-85497469d6-nlmqk,resizeImage,1684934467344829611,1684934467365492412,20662
d8ce5cdb3fe697c3472242f921842075,185d6cbef8446902,root,resize-85497469d6-nlmqk,resizeImage,1684934469112649812,1684934469146981168,34331
d8ce5cdb3fe697c3472242f921842075,ee418d752b6e50cd,185d6cbef8446902,resize-85497469d6-nlmqk,large400ByteIo,1684934469133899682,1684934469146948351,13048
6a6b6da2bde1ad0de0ad03f44df5118f,d3d2d40214bd4260,root,resize-85497469d6-nlmqk,resizeImage,1684934461413227612,1684934461434242004,21014
c1e40c930dccf2e00c5c4c06d064044e,080929cf710ffc87,root,resize-85497469d6-nlmqk,resizeImage,1684934470168430417,1684934470211681065,43250
c1e40c930dccf2e00c5c4c06d064044e,2c1e55a1e708a819,080929cf710ffc87,resize-85497469d6-nlmqk,large400ByteIo,1684934470198426706,1684934470211656322,13229
75005c0c6b14e5ed91ce19a4f2827548,04ed8c15e49b7b4d,root,resize-85497469d6-nlmqk,resizeImage,1684934469057789644,1684934469097385464,39595
75005c0c6b14e5ed91ce19a4f2827548,fbdb747796f16b82,04ed8c15e49b7b4d,resize-85497469d6-nlmqk,large400ByteIo,1684934469084387482,1684934469097348921,12961
43677c88154715acea8e9c7f39e44ba7,4e3d0a67da6be8cc,root,resize-85497469d6-nlmqk,resizeImage,1684934465499666908,1684934465542563504,42896
43677c88154715acea8e9c7f39e44ba7,bea43f5669963f61,4e3d0a67da6be8cc,resize-85497469d6-nlmqk,large400ByteIo,1684934465529079069,1684934465542535260,13456
8cab649ceb7adaccac78cb047b624324,138f395ca1eddf7b,root,resize-85497469d6-nlmqk,resizeImage,1684934460821418323,1684934460862106572,40688
8cab649ceb7adaccac78cb047b624324,872b695e34c69132,138f395ca1eddf7b,resize-85497469d6-nlmqk,large400ByteIo,1684934460848876045,1684934460862076270,13200
150e5e29d448f63d98325436b140c4c5,fc901cd93a09d8a6,root,resize-85497469d6-nlmqk,resizeImage,1684934465484980167,1684934465544663364,59683
150e5e29d448f63d98325436b140c4c5,b2f16096f40d2c96,fc901cd93a09d8a6,resize-85497469d6-nlmqk,large400ByteIo,1684934465530604591,1684934465544632005,14027
f839313048a774389cd4d41ab04d220e,d5dfbeb7a5bf626e,root,resize-85497469d6-nlmqk,resizeImage,1684934460615041195,1684934460658608600,43567
f839313048a774389cd4d41ab04d220e,b3f385cff9d8a721,d5dfbeb7a5bf626e,resize-85497469d6-nlmqk,large400ByteIo,1684934460645030842,1684934460658569281,13538
1088f7307b2d542d51d88290dc57e94e,df972131f848f98d,root,resize-85497469d6-nlmqk,resizeImage,1684934464254499037,1684934464297660527,43161
1088f7307b2d542d51d88290dc57e94e,42d96eeb9d1664d2,df972131f848f98d,resize-85497469d6-nlmqk,large400ByteIo,1684934464284224220,1684934464297634738,13410
e6fcd60764fcf27c58b659b6f5de1968,a6e3fac269231821,root,resize-85497469d6-nlmqk,resizeImage,1684934467161570463,1684934467205463178,43892
e6fcd60764fcf27c58b659b6f5de1968,43358c9bd2106886,a6e3fac269231821,resize-85497469d6-nlmqk,large400ByteIo,1684934467191888630,1684934467205429259,13540
8059335bea5c20eb68493acd04f0c8da,a2b91062997ce3a1,root,resize-85497469d6-nlmqk,resizeImage,1684934467550770085,1684934467593783372,43013
8059335bea5c20eb68493acd04f0c8da,17d942646b4ac0ac,a2b91062997ce3a1,resize-85497469d6-nlmqk,large400ByteIo,1684934467580566001,1684934467593748540,13182
3b42b85e2871d2c351d6adfc47667e77,b86db0a01d8c2305,root,resize-85497469d6-nlmqk,resizeImage,1684934479973744740,1684934479998433752,24689
e5938520a85454222488cd511a9d8235,ccc8bd870be3294f,root,resize-85497469d6-nlmqk,resizeImage,1684934474834732884,1684934474879953769,45220
e5938520a85454222488cd511a9d8235,fe74b7437288565f,ccc8bd870be3294f,resize-85497469d6-nlmqk,large400ByteIo,1684934474865924355,1684934474879913630,13989
3da3933f72e5d810a3ca4d41cefd251f,e2c29b53b7ae599c,root,resize-85497469d6-nlmqk,resizeImage,1684934479176210684,1684934479227393586,51182
3da3933f72e5d810a3ca4d41cefd251f,7425cb972cc96d11,e2c29b53b7ae599c,resize-85497469d6-nlmqk,large400ByteIo,1684934479213160098,1684934479227364810,14204
fba86d8c93c9524c8cf7e41927d35aa2,fd374148dd4eb768,root,resize-85497469d6-nlmqk,resizeImage,1684934474781607337,1684934474821332725,39725
fba86d8c93c9524c8cf7e41927d35aa2,586387561519f43a,fd374148dd4eb768,resize-85497469d6-nlmqk,large400ByteIo,1684934474808125669,1684934474821297637,13171
23567630308560acd0ce229cc46c31cc,6f2222594509c49b,root,resize-85497469d6-nlmqk,resizeImage,1684934479710223269,1684934479753279325,43056
23567630308560acd0ce229cc46c31cc,1f5c5d9485d7b474,6f2222594509c49b,resize-85497469d6-nlmqk,large400ByteIo,1684934479739820076,1684934479753226692,13406
0ae4ae4440b149893cc6fa4cf148ca8d,7b90cb32faeea429,root,resize-85497469d6-nlmqk,resizeImage,1684934473354169662,1684934473399578937,45409
0ae4ae4440b149893cc6fa4cf148ca8d,7cb6a02da899d12b,7b90cb32faeea429,resize-85497469d6-nlmqk,large400ByteIo,1684934473386016016,1684934473399509810,13493
7b6b4c294f55e076481cefd4d9c730b1,ae8333a2207a3fb0,root,resize-85497469d6-nlmqk,resizeImage,1684934474658488485,1684934474695912723,37424
7b6b4c294f55e076481cefd4d9c730b1,fb6c26e7b509abdf,ae8333a2207a3fb0,resize-85497469d6-nlmqk,large400ByteIo,1684934474682992434,1684934474695880120,12887
d5c652bd03a9985107da256fc4df408b,2f06e7711f49850b,root,resize-85497469d6-nlmqk,resizeImage,1684934475236794007,1684934475277670513,40876
d5c652bd03a9985107da256fc4df408b,d8545b9084a6b4f2,2f06e7711f49850b,resize-85497469d6-nlmqk,large400ByteIo,1684934475264558014,1684934475277646193,13088
d631b94f2f210e96c9b29dacaca53e3b,92081b140d326440,root,resize-85497469d6-nlmqk,resizeImage,1684934473005104854,1684934473043127859,38023
d631b94f2f210e96c9b29dacaca53e3b,da093e7ab32a6c56,92081b140d326440,resize-85497469d6-nlmqk,large400ByteIo,1684934473030291210,1684934473043098997,12807
6e13e23e3a191548e908c16fec4bc264,82d0217151bbb65d,root,resize-85497469d6-nlmqk,resizeImage,1684934476512840949,1684934476553274221,40433
