TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a055f160f5f9783e5213df654d3d2206,a9f39e3651abd1de,root,resize-85497469d6-nlmqk,resizeImage,1684934703881085391,1684934703923011584,41926
a055f160f5f9783e5213df654d3d2206,da342633f565e746,a9f39e3651abd1de,resize-85497469d6-nlmqk,large400ByteIo,1684934703909863576,1684934703922980632,13117
a055c4029a2a01b5c9c0346119ff81cf,f766c1444e5be4ef,root,resize-85497469d6-nlmqk,resizeImage,1684934707904471481,1684934707944615796,40144
a055c4029a2a01b5c9c0346119ff81cf,207e3bea58477874,f766c1444e5be4ef,resize-85497469d6-nlmqk,large400ByteIo,1684934707931570394,1684934707944592517,13022
2070aa33a92314264e75234fcc177ad1,3baa2df57f0f97e3,root,resize-85497469d6-nlmqk,resizeImage,1684934708890041796,1684934708932073845,42032
2070aa33a92314264e75234fcc177ad1,f906516f09531217,3baa2df57f0f97e3,resize-85497469d6-nlmqk,large400ByteIo,1684934708918873058,1684934708932049442,13176
eb490a2ad7245acec60a28cc6572e65b,52439900d70a6f80,root,resize-85497469d6-nlmqk,resizeImage,1684934702298187622,1684934702339841170,41653
eb490a2ad7245acec60a28cc6572e65b,c85a8d8c22782ec3,52439900d70a6f80,resize-85497469d6-nlmqk,large400ByteIo,1684934702326333410,1684934702339812657,13479
caeaf20a8804b91b8cce4de22b9713b4,64ab4a7c64ba5de8,root,resize-85497469d6-nlmqk,resizeImage,1684934703594350528,1684934703636390405,42039
caeaf20a8804b91b8cce4de22b9713b4,9b994ae066b05e45,64ab4a7c64ba5de8,resize-85497469d6-nlmqk,large400ByteIo,1684934703623060344,1684934703636361385,13301
6f05069640891a6fa237f65629bb90dc,34fd1197b3c66f7f,root,resize-85497469d6-nlmqk,resizeImage,1684934707197117611,1684934707238575138,41457
6f05069640891a6fa237f65629bb90dc,26ee554adcb74972,34fd1197b3c66f7f,resize-85497469d6-nlmqk,large400ByteIo,1684934707225523682,1684934707238543920,13020
234c1718c5a5548e47a7eb7a43e43de7,f2d039be29ff242a,root,resize-85497469d6-nlmqk,resizeImage,1684934706405119182,1684934706447911271,42792
234c1718c5a5548e47a7eb7a43e43de7,28dd09e08be50199,f2d039be29ff242a,resize-85497469d6-nlmqk,large400ByteIo,1684934706434586561,1684934706447878908,13292
f4ac44b5d7211e8ef95dc650af77d286,4597f7716661a12e,root,resize-85497469d6-nlmqk,resizeImage,1684934719531914499,1684934719577747202,45832
f4ac44b5d7211e8ef95dc650af77d286,4c72ee0ecdf1b4ea,4597f7716661a12e,resize-85497469d6-nlmqk,large400ByteIo,1684934719564148919,1684934719577716875,13567
6166c74e16e3b9050792288df702b6bc,5ab57d019d5d52e3,root,resize-85497469d6-nlmqk,resizeImage,1684934706773944789,1684934706816895451,42950
6166c74e16e3b9050792288df702b6bc,d0a9a785b84f4a87,5ab57d019d5d52e3,resize-85497469d6-nlmqk,large400ByteIo,1684934706803472630,1684934706816869231,13396
51d2a10552c63d117bfacccb27dcacda,69390a865fee73d3,root,resize-85497469d6-nlmqk,resizeImage,1684934706510351439,1684934706555570972,45219
51d2a10552c63d117bfacccb27dcacda,4805c428ab6ff941,69390a865fee73d3,resize-85497469d6-nlmqk,large400ByteIo,1684934706541957754,1684934706555545029,13587
92c05d19830bb7320696b49db8d2f34f,b9f14b039fce5ac3,root,resize-85497469d6-nlmqk,resizeImage,1684934707753412278,1684934707792972717,39560
92c05d19830bb7320696b49db8d2f34f,79b5a26699d1fc9f,b9f14b039fce5ac3,resize-85497469d6-nlmqk,large400ByteIo,1684934707779917218,1684934707792947286,13030
145cda17242abda6d37a177c3dcbf996,96f6a86195350cdf,root,resize-85497469d6-nlmqk,resizeImage,1684934701708984577,1684934701731325057,22340
69dc3b3143c6765879642a8f322f2ca1,3c0bf5b63df41a92,root,resize-85497469d6-nlmqk,resizeImage,1684934710289211778,1684934710330694449,41482
69dc3b3143c6765879642a8f322f2ca1,2b2cfc95281465e5,3c0bf5b63df41a92,resize-85497469d6-nlmqk,large400ByteIo,1684934710317504003,1684934710330666597,13162
c31a81210201749d9903d7a9b0aebc23,9ea648ded9c1d7ac,root,resize-85497469d6-nlmqk,resizeImage,1684934704889860776,1684934704929592729,39731
c31a81210201749d9903d7a9b0aebc23,f22b0bdb2fa6c600,9ea648ded9c1d7ac,resize-85497469d6-nlmqk,large400ByteIo,1684934704916666952,1684934704929563241,12896
75d2dc4d6961c6847b67e2ba83cd83fd,9f92decc8f713107,root,resize-85497469d6-nlmqk,resizeImage,1684934703910230019,1684934703930638204,20408
4a62f5fec139a73239e1d254127ef2d7,167d509c86f2ed5f,root,resize-85497469d6-nlmqk,resizeImage,1684934708623777119,1684934708668621167,44844
