TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b759c94225cf5a34290bb52158005ab1,737ecad6e6d72f96,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501947080307355,1685501947882060889,801753
b759c94225cf5a34290bb52158005ab1,0a9da168651158dc,737ecad6e6d72f96,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501947839781949,1685501947882017501,42235
f51e2649c7074f38b31c42c6301fd52f,766c47238b78b388,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501957476956153,1685501958291350187,814394
f51e2649c7074f38b31c42c6301fd52f,03bbebffd5d363bb,766c47238b78b388,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501958264954173,1685501958291308071,26353
468d78752a441a56444964bcf1a82683,ecfc1261c0eb3a55,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501945888596898,1685501946649803210,761206
468d78752a441a56444964bcf1a82683,a7542e2951ec9cee,ecfc1261c0eb3a55,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501946642399562,1685501946649760083,7360
d3bf76bdf92c80e9b7b1d1cf3143308d,e68a5427637f5bec,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501947415761475,1685501948217949909,802188
d3bf76bdf92c80e9b7b1d1cf3143308d,e4ad5d1507a96731,e68a5427637f5bec,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501948206379887,1685501948217892548,11512
e7ea1e2abc9776eb51cff25b1ecab7f5,7d87f89974852042,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501958429941943,1685501959234506304,804564
e7ea1e2abc9776eb51cff25b1ecab7f5,70d37ac482264997,7d87f89974852042,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501959169252396,1685501959234463456,65211
ba19dcf7acd23351b44d46d05b8633ec,7b0c33111099cb32,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501945038666798,1685501945861231339,822564
ba19dcf7acd23351b44d46d05b8633ec,6cffe4787b1cbe2f,7b0c33111099cb32,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501945838177861,1685501945861187354,23009
