TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8b94046f2f917680d36a3c8915a98c0,1fc23d94cd5ce42b,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501888199532103,1685501888984150344,784618
b8b94046f2f917680d36a3c8915a98c0,7e3cdc4518183938,1fc23d94cd5ce42b,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501888973840734,1685501888984103080,10262
5b4d4cfd47ad74366cd5924844a83e7d,75a95401ca911c90,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501897714329907,1685501898489204587,774874
5b4d4cfd47ad74366cd5924844a83e7d,6ab249a53a59104b,75a95401ca911c90,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501898447403398,1685501898489157655,41754
e56404f78ca6e7f8d477a382fe6bb705,96788f8e2bdf7c40,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501888669391780,1685501889495171241,825779
e56404f78ca6e7f8d477a382fe6bb705,e92d3fb37192f032,96788f8e2bdf7c40,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501889423286730,1685501889495127459,71840
235f9b3c7e6102f0c63d39e516fc16e1,6c9ac6513bff6309,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501887203266143,1685501888009298531,806032
235f9b3c7e6102f0c63d39e516fc16e1,1eab980632a4c5b1,6c9ac6513bff6309,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501887940577161,1685501888009253103,68675
53bec8ae587fc2109840c0beb7d6e4bf,a0a10ebb890dd150,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501897591422731,1685501898396335250,804912
53bec8ae587fc2109840c0beb7d6e4bf,91ae9c5a066b0a9b,a0a10ebb890dd150,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501898386024164,1685501898396293390,10269
96d03b2ffff37e8cc6e41ee21fd1ea1a,70d775fb1998fa95,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501880383541115,1685501881136348700,752807
96d03b2ffff37e8cc6e41ee21fd1ea1a,097d9af34c3abb16,70d775fb1998fa95,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501881129444876,1685501881136298703,6853
9181a7516d43135d8f11c60f8be8e1a5,b27496875dce41bb,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501883463443419,1685501884310965129,847521
9181a7516d43135d8f11c60f8be8e1a5,e272c605cfc5141c,b27496875dce41bb,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501884273598128,1685501884310920796,37322
f1c2e95e821785a4e26c2f9d77795e2f,96937f35059a4a51,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501884031548436,1685501884805794818,774246
f1c2e95e821785a4e26c2f9d77795e2f,4d74d6721fc6d931,96937f35059a4a51,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501884786243353,1685501884805752432,19509
870f653c5687c2b4d6480168234f1894,20860900f1b5a6af,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501898091650831,1685501898839241112,747590
870f653c5687c2b4d6480168234f1894,36f48d3a6c026ae2,20860900f1b5a6af,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501898832176552,1685501898839200892,7024
b971fa2be57ab7cbb6a84a573db4cba0,7faeb80e723f891c,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501885623284335,1685501886407919221,784634
b971fa2be57ab7cbb6a84a573db4cba0,d7884db601f96348,7faeb80e723f891c,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501886396410671,1685501886407856423,11445
b9eba930d2d86381b4187a2855774647,b19bcaca8651f0d9,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501884971712620,1685501885768269801,796557
b9eba930d2d86381b4187a2855774647,2fee036988ffe777,b19bcaca8651f0d9,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501885744191508,1685501885768225947,24034
5a16cfb4c173780d5ec0648fb195b634,1d0de06e272746a2,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501881121204406,1685501881906063465,784859
5a16cfb4c173780d5ec0648fb195b634,56e8e3d4f0affb31,1d0de06e272746a2,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501881888088285,1685501881906020643,17932
fc1171204073f4a2c05bf415a5c4f8db,59c839022f7a9c2b,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501898537081910,1685501899306821533,769739
fc1171204073f4a2c05bf415a5c4f8db,cbfd5be0a289a33f,59c839022f7a9c2b,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501899299967036,1685501899306783270,6816
ed0a0ac62e49de2d777dde65ffabcf7c,4da88e6ccae7e0df,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501888304426540,1685501889081093538,776666
ed0a0ac62e49de2d777dde65ffabcf7c,f04e568445bb30ec,4da88e6ccae7e0df,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501889049564776,1685501889081049282,31484
0a978ee276d067b6c6b428735187195d,0f20012bff30a258,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501882833519737,1685501883633496971,799977
0a978ee276d067b6c6b428735187195d,9dda347ed1089d11,0f20012bff30a258,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501883595436654,1685501883633447701,38011
bac14f62d9c04192fae339646937d060,16fe76353afe7332,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501883519639320,1685501884270975163,751335
bac14f62d9c04192fae339646937d060,df2c323484316b39,16fe76353afe7332,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501884262983506,1685501884270926657,7943
1740ed43556f1624b43098a2969f6fec,68117b01b5b545a0,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501886194966523,1685501886990925823,795959
1740ed43556f1624b43098a2969f6fec,7bb10f355bf77d9e,68117b01b5b545a0,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501886964927166,1685501886990885594,25958
5143e8eb8173cc97d349c0b6f7f92140,ce2dcc6ca4e062c0,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501880817218745,1685501881559928343,742709
5143e8eb8173cc97d349c0b6f7f92140,0fca41be61513cdd,ce2dcc6ca4e062c0,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501881552656891,1685501881559885451,7228
405e29e9b560ed4582dc893214fb6b9b,0c8872121c4657a5,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501882327241804,1685501883129122886,801881
405e29e9b560ed4582dc893214fb6b9b,73d524e05e68cb32,0c8872121c4657a5,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501883102175004,1685501883129081819,26906
ed44c3704557c32bac5775084037c024,a8fc1ea70bd81195,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501882005435721,1685501882814498607,809062
ed44c3704557c32bac5775084037c024,833cf48f698d9614,a8fc1ea70bd81195,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501882768348195,1685501882814456457,46108
fe35f3360e5fd9c285dfcf692f51e73a,352c9c6db5e7b83a,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501892009483076,1685501892032674514,23191
e5dcc46bd25094ba59e7b144cf4b5cca,22bb5b3428f2e1a2,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501894437078553,1685501895169309279,732230
e5dcc46bd25094ba59e7b144cf4b5cca,071239c1c7c76506,22bb5b3428f2e1a2,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501895162781523,1685501895169269449,6487
02c741db7c82863b488d9a2591be8bfa,736c5706584d5a23,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501894139938900,1685501895025261208,885322
02c741db7c82863b488d9a2591be8bfa,87dd00f1274f9d93,736c5706584d5a23,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501894944195189,1685501895025216905,81021
998a52df53bc2b96b252ac123a4be831,da9504c82c4e9ae6,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501906995673718,1685501907789393415,793719
998a52df53bc2b96b252ac123a4be831,3da73cb65f7fbdaa,da9504c82c4e9ae6,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501907778138357,1685501907789352128,11213
a4878e916641c6c20ce5e502d4484590,56a48d821ded1822,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501906101911105,1685501906884062963,782151
a4878e916641c6c20ce5e502d4484590,c456099c32148723,56a48d821ded1822,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501906862227543,1685501906884014366,21786
fa7163ed2412b52dbbf4c902c60f0862,6302bc62e09da389,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501896151143959,1685501896977377947,826233
fa7163ed2412b52dbbf4c902c60f0862,dee88f16d0831de6,6302bc62e09da389,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501896928819259,1685501896977334878,48515
29e847988505c5f317f459feeae2d522,35b9e8d288bba244,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501905807577371,1685501906620095698,812518
29e847988505c5f317f459feeae2d522,2e609644628c8afc,35b9e8d288bba244,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501906602066356,1685501906620055103,17988
281ca0ca3d0b980e5912c49a7423bcaf,b2b9c7c58d6b7c02,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501889805632578,1685501890585799071,780166
281ca0ca3d0b980e5912c49a7423bcaf,52654222eec039f2,b2b9c7c58d6b7c02,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501890567407246,1685501890585752187,18344
78d38c8b2fd7550ccdc258e154a65bf9,3a47684ce4b31ef1,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501908829589971,1685501909657270453,827680
78d38c8b2fd7550ccdc258e154a65bf9,c0f9a2bb9fff3161,3a47684ce4b31ef1,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501909590837830,1685501909657228386,66390
3eb7add776d5efdb03f3dd3973c87bfd,85c803019b5d046f,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501905253415526,1685501906088394497,834978
3eb7add776d5efdb03f3dd3973c87bfd,c0523afe73e26dfa,85c803019b5d046f,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501906063544711,1685501906088354057,24809
4c698b00c1d76b7d5203594681725649,09f83a321c758dd6,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501897247967663,1685501898047678869,799711
4c698b00c1d76b7d5203594681725649,439b5b57059d3526,09f83a321c758dd6,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501898025756091,1685501898047635723,21879
e6774237e22e01070d3390f236cb2230,6008257840057e92,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501891546367533,1685501892283561591,737194
e6774237e22e01070d3390f236cb2230,10cc75453b3e054f,6008257840057e92,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501892276835166,1685501892283519762,6684
df6b43d5fa2343e02976a3d85d1ee5f7,1e1b552508b4ca40,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501891027479128,1685501891830919960,803440
df6b43d5fa2343e02976a3d85d1ee5f7,a64fda6172ef4dad,1e1b552508b4ca40,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501891807195669,1685501891830880603,23684
5c4479ea61f9399427842bbe008b9d99,c70b9f656c46450c,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501893123608508,1685501893961431391,837822
5c4479ea61f9399427842bbe008b9d99,efe27252f4ae0191,c70b9f656c46450c,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501893888308465,1685501893961388978,73080
54d6b26492b46eabe96b4d3ca20e7325,2e19425c7f480b56,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501895355275091,1685501896134706896,779431
54d6b26492b46eabe96b4d3ca20e7325,c421a4950e8d534b,2e19425c7f480b56,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501896112860261,1685501896134664370,21804
721330baa252df34d3af7c0d505690b8,1d4a8a56ce50185b,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501890107665960,1685501890887385208,779719
721330baa252df34d3af7c0d505690b8,c199bd9e0e83c92c,1d4a8a56ce50185b,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501890840990137,1685501890887329410,46339
c497d51ca0d5c73142eef625e7e60d41,ed0f0242442dbabe,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501909023009409,1685501909824369949,801360
c497d51ca0d5c73142eef625e7e60d41,928031eb33ec3103,ed0f0242442dbabe,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501909793649069,1685501909824318440,30669
