TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b095fcec7c7d5726b843dcbd8e4c254d,d2c85d9e20a46e31,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501598051951525,1685501598801472379,749520
b095fcec7c7d5726b843dcbd8e4c254d,e76e9a7fe7b4f264,d2c85d9e20a46e31,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501598794767663,1685501598801430439,6662
293feb1f3b2d44461232f77e3f5a43e4,120afa7969089d02,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501584651765434,1685501585427851625,776086
293feb1f3b2d44461232f77e3f5a43e4,27e3b17ccc6c4950,120afa7969089d02,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501585410183346,1685501585427811453,17628
e3b5acaa7d49594d4bb72dbd6f4b3c35,e1b32e424d1d3e35,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501584991413698,1685501585794371269,802957
e3b5acaa7d49594d4bb72dbd6f4b3c35,bac886792eef32ba,e1b32e424d1d3e35,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501585749411169,1685501585794325821,44914
0d7c2f9eabd4eb1cf42eb27561f9bbc0,0cc03b07f1495847,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501597099053535,1685501597907169688,808116
0d7c2f9eabd4eb1cf42eb27561f9bbc0,9989080949e3e895,0cc03b07f1495847,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501597845745040,1685501597907127279,61382
f98024d09894acf5cd6ffd33a77554ad,6d87cd98f1304dd9,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501588315724164,1685501589122481498,806757
f98024d09894acf5cd6ffd33a77554ad,26a2bb9b4f27352f,6d87cd98f1304dd9,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501589098997421,1685501589122440286,23442
aeb327d42874c93f8ffbcedd80b654eb,088bc7630131eb05,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501587359684137,1685501588149631254,789947
aeb327d42874c93f8ffbcedd80b654eb,165bea7353b2f014,088bc7630131eb05,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501588125169489,1685501588149581721,24412
17ff7c41e7d742cb1a9cda696706f14e,caed2cbc493d8dae,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501585670914882,1685501586469023555,798108
17ff7c41e7d742cb1a9cda696706f14e,b0db5cb729200396,caed2cbc493d8dae,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501586458742541,1685501586468979824,10237
710b9a5aed0df8efd5ad39cdcaa97930,4101f7cf6b61138a,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501588264329934,1685501589081300739,816970
710b9a5aed0df8efd5ad39cdcaa97930,d4b3ad7dec64f71a,4101f7cf6b61138a,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501589045811855,1685501589081260317,35448
4afe9d15745087030fdb36d11542e9d6,b937251d7d62a3b6,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501581923624990,1685501582775459271,851834
4afe9d15745087030fdb36d11542e9d6,70144504f9206e60,b937251d7d62a3b6,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501582753555587,1685501582775416618,21861
e98c82701446610f6bd4415879ca1226,fa8fafcbe7a89b77,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501583169128751,1685501583994509930,825381
