TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d4050c79e8be34d3a45752a720c93ec0,6e363e0eba241452,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501836380162797,1685501837185298098,805135
d4050c79e8be34d3a45752a720c93ec0,4a26b7f8fbe87bb9,6e363e0eba241452,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501837168245455,1685501837185257397,17011
74ab9d18994be9e54f30683bd5a6cfea,49ee9931cec4dd34,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501819345638632,1685501820159157401,813518
74ab9d18994be9e54f30683bd5a6cfea,5eeb508e19b23c6f,49ee9931cec4dd34,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501820118028423,1685501820159113039,41084
17c1e4b4f1230920cb212176b6f4d0b7,2d7ba9f4bafd2513,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501823385232383,1685501824127935281,742702
17c1e4b4f1230920cb212176b6f4d0b7,4caae42576f9f61f,2d7ba9f4bafd2513,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501824121168267,1685501824127893450,6725
3e615093153a5bfc5ea7e692097a20ea,cb4c9e77b5f30d6f,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501826737499576,1685501827520489961,782990
3e615093153a5bfc5ea7e692097a20ea,0e163d3988147b63,cb4c9e77b5f30d6f,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501827502095590,1685501827520448075,18352
4e59412a835b5ca8c16212a24f1ce01d,b321d2e7195c8960,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501827707693210,1685501828515175666,807482
4e59412a835b5ca8c16212a24f1ce01d,0bb3e9817af78caf,b321d2e7195c8960,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501828476412030,1685501828515134176,38722
985a6e9e3be18bdc755e76125bd8853a,308e0e9d8fe7ab7a,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501826416632455,1685501827214218215,797585
