TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7762706f02e7d59404df05aedba1cc4e,14ee71fdca6b9a98,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502299512395608,1685502300261024134,748628
7762706f02e7d59404df05aedba1cc4e,bbe10fedf7bca948,14ee71fdca6b9a98,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502300253133709,1685502300260980065,7846
15f3102bc245f5ec002cebd5383d8fbc,b7e23f4495403760,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502300211119167,1685502301058513917,847394
15f3102bc245f5ec002cebd5383d8fbc,3d8251c20f331a25,b7e23f4495403760,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502300978542356,1685502301058469981,79927
c961f015e1634604652652dfb518415c,dbf4e4ccc8217665,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502301593997941,1685502302416310526,822312
c961f015e1634604652652dfb518415c,672f817235791d9e,dbf4e4ccc8217665,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502302385731516,1685502302416268083,30536
9a20229fb38c37f5bb53ebd70e6bf8da,5e64a17dd26140e4,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502307595806446,1685502308373398639,777592
9a20229fb38c37f5bb53ebd70e6bf8da,f1b1285a25c55a8f,5e64a17dd26140e4,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502308366350247,1685502308373360210,7009
49814ea65efdc9998c16ff0e3018795c,821497dbeb1d8974,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502317400275959,1685502318175941450,775665
49814ea65efdc9998c16ff0e3018795c,746b3232efbeb669,821497dbeb1d8974,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502318169511206,1685502318175902919,6391
9a7bc92047c7e8ce1707d29cb0737e37,2a10bb99af536eb1,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502316048847128,1685502316913979709,865132
9a7bc92047c7e8ce1707d29cb0737e37,cafc328c6c291f27,2a10bb99af536eb1,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502316854685486,1685502316913925162,59239
658073f5884a638d5ed889c6f2dc3ede,ab03348494a33e37,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502299807224468,1685502300576051493,768827
658073f5884a638d5ed889c6f2dc3ede,fc7b26db6740ff65,ab03348494a33e37,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502300569112060,1685502300576012201,6900
52a071a8bdc61e59fa9f9f6ad050f4e9,d1ecde13c37e8c38,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502301567490294,1685502302381579976,814089
52a071a8bdc61e59fa9f9f6ad050f4e9,3cb731b4302aa0f6,d1ecde13c37e8c38,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502302356809739,1685502302381539478,24729
c29901b15c51d427108f8b100d64a4f4,97ba8c89d1e9427d,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502318166443411,1685502318968130130,801686
c29901b15c51d427108f8b100d64a4f4,35c1fec7ba1c81fe,97ba8c89d1e9427d,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502318950263670,1685502318968087647,17823
f8966e62ae49a2aa06d7faa853560224,b1b6a5bd70f0e2ad,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502304197299202,1685502304976273900,778974
f8966e62ae49a2aa06d7faa853560224,2e7cfcee7d42e187,b1b6a5bd70f0e2ad,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502304968827986,1685502304976230658,7402
fa93f6fa6cce9f8d07ce9093398fa54c,72963d7dcece5601,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502302804423467,1685502303583302923,778879
fa93f6fa6cce9f8d07ce9093398fa54c,25b74bbeee1c98f9,72963d7dcece5601,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502303571847038,1685502303583261010,11413
5ca5fbbf627df5198500cf5c9bb53d59,055205f65f16d4ff,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502317766565484,1685502318509668391,743102
5ca5fbbf627df5198500cf5c9bb53d59,8546ce87a871282a,055205f65f16d4ff,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502318499170593,1685502318509629025,10458
