TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4012c7be28e456d91a0b2c0af8d7e7f9,f935d78bf5a52338,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502420959922706,1685502421747943541,788020
4012c7be28e456d91a0b2c0af8d7e7f9,b34323a8d0aa723b,f935d78bf5a52338,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502421740884125,1685502421747899915,7015
8733e379afc8808aaf94af4788614328,e8f9c529a3f98eff,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502427519366559,1685502428330065830,810699
8733e379afc8808aaf94af4788614328,37fc42fbe4308e12,e8f9c529a3f98eff,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502428319025646,1685502428330016743,10991
dbcbb1b22034587aa6d53072e92c8104,f6aaa5ae4b863c86,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502422818499024,1685502423598749523,780250
dbcbb1b22034587aa6d53072e92c8104,7f59d81494ae01e6,f6aaa5ae4b863c86,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502423579485324,1685502423598696093,19210
41b7804e6bd9d5bf83c723b30c0231a3,5cedca2c6b0848db,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502420490914739,1685502421291464873,800550
41b7804e6bd9d5bf83c723b30c0231a3,2356767c4704346b,5cedca2c6b0848db,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502421269368103,1685502421291406855,22038
e1fba3fe61a1054af6efc8c382992e91,063bde1f3e80a39f,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502438012961068,1685502438815015461,802054
e1fba3fe61a1054af6efc8c382992e91,2b9d977d4716448d,063bde1f3e80a39f,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502438783207503,1685502438814973274,31765
0dde4558840414e2481154c8c000ade0,ddf75ebf3231e923,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502437580823879,1685502438349361816,768537
0dde4558840414e2481154c8c000ade0,4aaa44420792e7c7,ddf75ebf3231e923,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502438338707932,1685502438349307360,10599
ba3a9fe6b67ca7d4a36932dc4ff5575d,65c689cc62245cac,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502421131729120,1685502421929107437,797378
ba3a9fe6b67ca7d4a36932dc4ff5575d,509d2fde448c80ec,65c689cc62245cac,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502421910572196,1685502421929060712,18488
61358afaedcc9c64c6bd0faf336f0710,2e702fb76fde7ae7,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502425552101985,1685502426427297455,875195
61358afaedcc9c64c6bd0faf336f0710,6e1793e8ac560328,2e702fb76fde7ae7,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502426329352508,1685502426427254032,97901
f5bbbd7b79d1dc14dfef240cee477d7c,cc3bca2d8f911c4d,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502427875539789,1685502428615477374,739937
f5bbbd7b79d1dc14dfef240cee477d7c,4503245ddd1de00d,cc3bca2d8f911c4d,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502428604890685,1685502428615431870,10541
61f7421d1103f4fc25e178a5c0655332,fe5434da30fb4339,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502423607468609,1685502424354230750,746762
61f7421d1103f4fc25e178a5c0655332,3717972268a98784,fe5434da30fb4339,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502424347154621,1685502424354187153,7032
ca2250b501f26d9bb2e2e510a08552e8,bb858d9b00321182,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502419803894011,1685502420626144142,822250
ca2250b501f26d9bb2e2e510a08552e8,5927383747b8247f,bb858d9b00321182,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502420600645192,1685502420626089099,25443
