TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
353309fe30dcbef4e9c705bbf9b29521,d4fa3bf60aa54c14,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502008247297086,1685502008987903357,740606
353309fe30dcbef4e9c705bbf9b29521,b1ee87bf1876e04a,d4fa3bf60aa54c14,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502008980854501,1685502008987861471,7006
161c01cfbc3e6d569b13e20884052b49,c5f7b54c23f8e3bd,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502000381426317,1685502001174446413,793020
161c01cfbc3e6d569b13e20884052b49,b1f66671cb90041c,c5f7b54c23f8e3bd,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502001151191890,1685502001174392881,23200
407b14c642595af1e387622341a05c11,4a08f1e411d42e76,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502007347306090,1685502008128378972,781072
407b14c642595af1e387622341a05c11,a43383ebbca10f41,4a08f1e411d42e76,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502008106269328,1685502008128338500,22069
6445996fb210f0aabd756747f5d42432,49bc72bc4b268e1d,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502007711231523,1685502008508792455,797560
6445996fb210f0aabd756747f5d42432,777f3e45c2ed039d,49bc72bc4b268e1d,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502008496541685,1685502008508750698,12209
729d2c7d442605e6eedca3882019f6d6,e8ec332c2b41411d,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502002176860469,1685502002997470863,820610
729d2c7d442605e6eedca3882019f6d6,6bb908867f043dd1,e8ec332c2b41411d,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502002987972477,1685502002997429428,9456
6ec89baf132e852ad45c47998facb885,c41def58d8fa13d1,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502000824643364,1685502001618208845,793565
6ec89baf132e852ad45c47998facb885,a007973d7f8abbb1,c41def58d8fa13d1,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502001595724271,1685502001618164848,22440
b84963a4e967caecfbad62decd242f21,63c195544349c352,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502007039584840,1685502007789699726,750114
b84963a4e967caecfbad62decd242f21,dfac5e6e8bccbab9,63c195544349c352,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502007783163899,1685502007789658640,6494
edb9ea5ccce9689cae92477a5a0e63b3,bf12d2bcdfae9809,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501999829667005,1685502000579471295,749804
edb9ea5ccce9689cae92477a5a0e63b3,bd0255e6afe8b545,bf12d2bcdfae9809,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502000570993037,1685502000579416741,8423
96bcfab5190cc23d6ba298c863f5e492,d71704c215ae8d29,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501999188315237,1685501999986166085,797850
96bcfab5190cc23d6ba298c863f5e492,c357a3886516020e,d71704c215ae8d29,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501999964504300,1685501999986123963,21619
4ff6df35afdcdb249df3fb9748ed986a,2586c11928a59595,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502004720467944,1685502005460474732,740006
4ff6df35afdcdb249df3fb9748ed986a,3d7fd3b60e3d77cb,2586c11928a59595,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502005453558607,1685502005460431582,6872
0bf0dd77b4663852d6592ebaa0f53e52,5469e204f8435c95,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502002764819233,1685502003502334374,737515
0bf0dd77b4663852d6592ebaa0f53e52,d905bea0cc58cd08,5469e204f8435c95,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502003494940831,1685502003502292813,7351
fb2d93fd110903befe04104254d44fad,672a9ef19e668cd6,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502001647733441,1685502002461526498,813793
fb2d93fd110903befe04104254d44fad,aeef5d512420c455,672a9ef19e668cd6,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502002396040551,1685502002461464876,65424
941ad135f2556cd5edf392500f205b1f,1cb4bc0b539d6efe,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502005253598928,1685502006023702108,770103
941ad135f2556cd5edf392500f205b1f,7e3e3b464f63f934,1cb4bc0b539d6efe,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502006013719824,1685502006023649916,9930
ec61768bf733328555f3d4501fd83de2,a99b72f0487d9188,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502005543433465,1685502006351420828,807987
ec61768bf733328555f3d4501fd83de2,609cf741a7db96a3,a99b72f0487d9188,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502006292027514,1685502006351377916,59350
ca2e299ab6bf8afceebc09ada38befc1,74132f18363b9e64,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502004063495022,1685502004883296614,819801
ca2e299ab6bf8afceebc09ada38befc1,6574410b1fb4b169,74132f18363b9e64,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502004851067590,1685502004883252896,32185
112283c23164a3f6c482ed8db6afb8f0,b8264eaa87d5a1cb,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502002547934976,1685502003343174108,795239
112283c23164a3f6c482ed8db6afb8f0,0c6958e3f814666c,b8264eaa87d5a1cb,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502003313951251,1685502003343133363,29182
55d8886ede2e8cf40f051010b3dede39,1ce2ba894db72d4a,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502004940004720,1685502005734249005,794244
55d8886ede2e8cf40f051010b3dede39,59de0b89043548f8,1ce2ba894db72d4a,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502005712569278,1685502005734201730,21632
37bf8683e133c5471138f38245a9f151,a5c38f9fcae9b048,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502007464432369,1685502008224480596,760048
37bf8683e133c5471138f38245a9f151,414d092e964bb552,a5c38f9fcae9b048,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502008199174707,1685502008224436504,25261
c73c514ed8ab905ca74811cc6ea7bb60,ebb5941c631e52af,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502018608037911,1685502019368557768,760519
c73c514ed8ab905ca74811cc6ea7bb60,2f1d50579866d14e,ebb5941c631e52af,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502019348292232,1685502019368501622,20209
b62f92443e8d64f243048aa20172cf9d,81aa73b898d14a9d,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502018517919386,1685502019333138026,815218
b62f92443e8d64f243048aa20172cf9d,a039b3424d9d1c19,81aa73b898d14a9d,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502019325934854,1685502019333085204,7150
