TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06149dacc1c79664317d205a8d30c748,a48cb8dd5814e92e,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501644699446598,1685501645486496297,787049
06149dacc1c79664317d205a8d30c748,d92bd395e15728cc,a48cb8dd5814e92e,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501645446470593,1685501645486453936,39983
7fbcbbef3392e8783618f4d99e1780cb,c404801b230713b8,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501658822231079,1685501659592979383,770748
7fbcbbef3392e8783618f4d99e1780cb,1d463b7319c025a9,c404801b230713b8,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501659572739091,1685501659592936902,20197
c3737f4ca843cddf22166652a5f5e45f,5169fd21bd801e54,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501647364751138,1685501648171289773,806538
c3737f4ca843cddf22166652a5f5e45f,83ac6d03e0427f7f,5169fd21bd801e54,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501648148638815,1685501648171247566,22608
d2d2224fe2b253a3c1aa4ce2598159fc,26793e7b6b944752,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501639851223539,1685501640593811020,742587
d2d2224fe2b253a3c1aa4ce2598159fc,000b822ec8f5011d,26793e7b6b944752,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501640587134804,1685501640593765190,6630
e29c4fa263a7bf34baff7ab12be31dc8,d1d6334f51595cfd,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501644151321891,1685501644958512728,807190
e29c4fa263a7bf34baff7ab12be31dc8,930354a651d6c5d8,d1d6334f51595cfd,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501644887856009,1685501644958470123,70614
92336a0586b7e28bb9449400cabf9c63,0220fbfeb6cb7fee,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501640131839474,1685501641081247766,949408
92336a0586b7e28bb9449400cabf9c63,b2b189a6628ef06a,0220fbfeb6cb7fee,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501640998824698,1685501641081196396,82371
096a1ea25ed6122df0e4c82fc9b5caaf,acaecca94c8cd687,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501648036115666,1685501648839257907,803142
096a1ea25ed6122df0e4c82fc9b5caaf,176ca487d196b9ab,acaecca94c8cd687,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501648821111309,1685501648839216675,18105
e4fb92d14e10c14e8316c7a5ca0c4f37,baf749cc71f3d404,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501646767280441,1685501647611016041,843735
e4fb92d14e10c14e8316c7a5ca0c4f37,a77beb8c0b7ced82,baf749cc71f3d404,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501647570001550,1685501647610973268,40971
9a016cdfc0b2ec2a9f91b247a24b8d22,d2230549c6a159ad,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501646379896550,1685501647257684643,877788
9a016cdfc0b2ec2a9f91b247a24b8d22,4cb6a3a2b615c01c,d2230549c6a159ad,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501647239786267,1685501647257639423,17853
8acbdbd5268398b5b7c46df566db4a07,9df9a23db49ba3c3,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501645366756080,1685501646194557483,827801
8acbdbd5268398b5b7c46df566db4a07,cbeb89d2e85084e7,9df9a23db49ba3c3,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501646156181951,1685501646194513286,38331
9c31294ce083b7c85576a9d7444719ee,192981d9b63522d2,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501658603548916,1685501659481912329,878363
