TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f53d13f79441bd78708a04bc53cb22cd,df9c965182ad962a,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502359934551101,1685502360706579227,772028
f53d13f79441bd78708a04bc53cb22cd,a7e4ef31503eb4f0,df9c965182ad962a,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502360700087762,1685502360706533005,6445
5b1e297eb276ff8ce50d38bb7fabaf94,0a9e2fc0f738d367,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502364559405293,1685502365406374993,846969
5b1e297eb276ff8ce50d38bb7fabaf94,b9953799c4660d9b,0a9e2fc0f738d367,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502365375713691,1685502365406331891,30618
70523c5c1a34b07bc08539f586efa5aa,f10e51fc29575342,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502360983872315,1685502361766521950,782649
70523c5c1a34b07bc08539f586efa5aa,9a0a3db04ba4dad9,f10e51fc29575342,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502361756456570,1685502361766482372,10025
e1a84cf96003a3bb34c62db982cb9f44,581dbf275530b955,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502365902648283,1685502366694323647,791675
e1a84cf96003a3bb34c62db982cb9f44,eb68c0b4e89e23e8,581dbf275530b955,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502366667956169,1685502366694275698,26319
99faaee5f29341ad9a8293e47bb8b032,74b0d543939052ee,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502368316973497,1685502369161252687,844279
99faaee5f29341ad9a8293e47bb8b032,60fad3ca82830059,74b0d543939052ee,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502369127545168,1685502369161210100,33664
5765694ce52b1fd49914bc07d4fca105,804716c0a5a6bcec,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502378581527657,1685502379401694499,820166
5765694ce52b1fd49914bc07d4fca105,0f518fc7a91a0f47,804716c0a5a6bcec,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502379368731551,1685502379401652919,32921
384f0a10178af7118874b12f3b70c82a,702896c3ee7c28de,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502378635822810,1685502379399329661,763506
384f0a10178af7118874b12f3b70c82a,5db1e99102060a76,702896c3ee7c28de,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502379369416770,1685502379399279188,29862
99647856cf3ab2d5e9bea94fe8caabaa,7485c7786f5628fa,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502378340217373,1685502379112344430,772127
99647856cf3ab2d5e9bea94fe8caabaa,a50d3f109324c2d2,7485c7786f5628fa,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502379102397626,1685502379112303723,9906
f12f0f26a6cd342c259c0f458ee33a26,d1c3081a51cc3825,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502367319452994,1685502368172667944,853214
f12f0f26a6cd342c259c0f458ee33a26,6cb0d9cd5f35e55b,d1c3081a51cc3825,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502368162032429,1685502368172618828,10586
568bddedc3aea26ea8ea4117cdfba5d9,ab0f43103698d31f,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502363509614927,1685502364304601500,794986
568bddedc3aea26ea8ea4117cdfba5d9,16ed1c6487101347,ab0f43103698d31f,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502364280335947,1685502364304557052,24221
d389ec93351a4c9a5983e4047f08ca2c,41deca6cd5f8c3bf,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502366358559892,1685502367129939247,771379
d389ec93351a4c9a5983e4047f08ca2c,b30d99e3c0c56629,41deca6cd5f8c3bf,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502367119993034,1685502367129898220,9905
551a4d31463793a444c8bd93afbf3f7f,799afb768f014d6b,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502361411819504,1685502362244065573,832246
