TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e4790af2b63c20d0e4b1ce69e7647c77,47ca74d7b3d11868,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501416807851271,1685501417665136616,857285
e4790af2b63c20d0e4b1ce69e7647c77,4c5057e92acd3103,47ca74d7b3d11868,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501417593733356,1685501417665092682,71359
457b435bcaffee9b920b4257ccb095a2,ab2e36d6a80f46fc,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501412987233499,1685501413736000674,748767
457b435bcaffee9b920b4257ccb095a2,0bc29430a281b9de,ab2e36d6a80f46fc,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501413728440046,1685501413735952888,7512
89f7e1a201ccefa99a3a6254464a038c,35ee7862fbc8099e,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501415077614612,1685501415832167118,754552
89f7e1a201ccefa99a3a6254464a038c,de2a2e4786944571,35ee7862fbc8099e,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501415824493528,1685501415832125664,7632
0e57abb4244b2025e894da819cf5e508,588843a7b5ce84cb,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501412315214286,1685501413142507105,827292
0e57abb4244b2025e894da819cf5e508,5affebe792e22b6c,588843a7b5ce84cb,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501413113678856,1685501413142465801,28786
d819701891b62614ec3bc7f4acee40fa,0c9aaaab7a470113,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501417462399352,1685501418205558002,743158
d819701891b62614ec3bc7f4acee40fa,1b56f15e51853ebf,0c9aaaab7a470113,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501418198863619,1685501418205514214,6650
c6e9cdd6e6f758ab70ed6f9bd19dbc47,fcb7adca259d0bab,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501414107322979,1685501414892205323,784882
c6e9cdd6e6f758ab70ed6f9bd19dbc47,8998d500744f4729,fcb7adca259d0bab,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501414869928015,1685501414892157332,22229
6949d12f3557b4f4c400714f229337a5,6e4ff754420c9216,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501427899103768,1685501428725544671,826440
6949d12f3557b4f4c400714f229337a5,4573f7e595a2b4ef,6e4ff754420c9216,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501428699266941,1685501428725502058,26235
0e7e80ec049ff0f75ddbef5bd263f108,0ff487bba6ba3655,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501426710515833,1685501427485199103,774683
0e7e80ec049ff0f75ddbef5bd263f108,834fdf28b16e0af8,0ff487bba6ba3655,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501427452319943,1685501427485157299,32837
67b88b2652d5abab9b268a90bf21dc04,83f5c71d92d76b3f,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501427887907689,1685501428739060638,851152
67b88b2652d5abab9b268a90bf21dc04,645a4db669c83792,83f5c71d92d76b3f,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501428679726007,1685501428739010339,59284
539f5306ecb96d8e9333970f850b9bd3,4c8709467b951b84,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501411982695905,1685501412756443615,773747
539f5306ecb96d8e9333970f850b9bd3,61e0ebe195ffcae9,4c8709467b951b84,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501412732814287,1685501412756401964,23587
4ec5e1c08b14815f9b15d4efb023add6,4cd12008a13d2f4b,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501426456867749,1685501427262503495,805635
4ec5e1c08b14815f9b15d4efb023add6,1f4088625fcfac76,4cd12008a13d2f4b,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501427224091291,1685501427262462744,38371
67fef0ce59aaf584bc74d0e88491e2a7,07f84d60cfcad337,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501411940711055,1685501412759915823,819204
67fef0ce59aaf584bc74d0e88491e2a7,f3b29eba8a7cff72,07f84d60cfcad337,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501412738052705,1685501412759868280,21815
b5c673454070d042c67dc039bbd1886a,281f055f253c8c9d,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501418263751309,1685501419046986901,783235
b5c673454070d042c67dc039bbd1886a,d8a5c612c72b8660,281f055f253c8c9d,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501419024485640,1685501419046943520,22457
1dc28d012d8d29094e3f701a27b7b780,39800b5d783f3c5f,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501418615800997,1685501419490498409,874697
1dc28d012d8d29094e3f701a27b7b780,c52ce4d1c7fde631,39800b5d783f3c5f,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501419419355752,1685501419490454559,71098
37a24554784478cbe3cf9edd525e58ab,08d24d59672fad3f,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501414793064374,1685501415628861355,835796
37a24554784478cbe3cf9edd525e58ab,d44c4c23ac75406e,08d24d59672fad3f,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501415601357497,1685501415628819988,27462
b102ab93ece9e4afbd61c53c276d33c3,2229309ff623be04,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501428459481883,1685501429254559298,795077
b102ab93ece9e4afbd61c53c276d33c3,61798f8614485d10,2229309ff623be04,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501429222459507,1685501429254518922,32059
d16275739a8e9a5313466b5166d95064,230ac0445e6421f3,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501414623946394,1685501415408251741,784305
d16275739a8e9a5313466b5166d95064,d142144d747756fc,230ac0445e6421f3,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501415396760861,1685501415408199835,11438
c197c5a9823d152919b86c1fcdd0625b,e1d9d2115ff9de47,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501416505209581,1685501417282868303,777658
c197c5a9823d152919b86c1fcdd0625b,871883e577f1ef7f,e1d9d2115ff9de47,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501417274334204,1685501417282826735,8492
5be5d328876e8ea68316a676685ab1d1,d53f12388111e10d,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501425567503592,1685501426438020117,870516
5be5d328876e8ea68316a676685ab1d1,ebe7d4f44db7cbd8,d53f12388111e10d,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501426354112927,1685501426437963696,83850
