TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8e4d63111ae964306a9cdeea164df59,797f9fbc883dbf11,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502061496965189,1685502062277405323,780440
f8e4d63111ae964306a9cdeea164df59,d7e945a405d633b0,797f9fbc883dbf11,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502062268452497,1685502062277354317,8901
8698718b29c56555b6f78af3e943ec39,ce434fef4e9a475d,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502078882695669,1685502079674129809,791434
8698718b29c56555b6f78af3e943ec39,1b811133f9c15908,ce434fef4e9a475d,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502079651666075,1685502079674088585,22422
0ce66176f30ff09950f188be0c31a04c,dab8c15917e12295,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502060072543005,1685502060901206491,828663
0ce66176f30ff09950f188be0c31a04c,68cf071118045484,dab8c15917e12295,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502060882953773,1685502060901150282,18196
be264018b579f05066af894a49762717,a1943d0caadca3f9,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502066906368798,1685502067646000829,739632
be264018b579f05066af894a49762717,33009787896fc3e3,a1943d0caadca3f9,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502067638656279,1685502067645950505,7294
4ee7f6de632b1e268f2d38e86780cdac,1b746bfb94a0c6ff,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502077269660755,1685502078118305279,848644
4ee7f6de632b1e268f2d38e86780cdac,918992e41af53fdf,1b746bfb94a0c6ff,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502078033601724,1685502078118254199,84652
eed597640cfe39b3a6aade299d312c3d,279a6dffb2a4b6f5,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502066695928264,1685502067485605833,789677
eed597640cfe39b3a6aade299d312c3d,f0c4a78d958402da,279a6dffb2a4b6f5,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502067467371964,1685502067485559509,18187
e37866dd453fd29a063f3418eb959a0a,ad11d79d420dbc87,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502064798001642,1685502065623748267,825746
e37866dd453fd29a063f3418eb959a0a,54a230c15c716f60,ad11d79d420dbc87,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502065594232587,1685502065623686349,29453
dd9a30973b943267d005e86ba9a8e118,0ed103fcb27e4c96,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502060135524997,1685502060948298479,812773
dd9a30973b943267d005e86ba9a8e118,c0795a46bbd87484,0ed103fcb27e4c96,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502060927925577,1685502060948257143,20331
0da3eabc83f4bd76a5bd822426b09694,2addbb59267dd85d,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502060764178950,1685502061515069606,750890
0da3eabc83f4bd76a5bd822426b09694,c0dc75abb94cbf0e,2addbb59267dd85d,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502061507030120,1685502061515029130,7999
b1af0d71e5903ee53c5b04b7af9989cb,15ab64aa24940daf,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502063053612196,1685502063918527493,864915
b1af0d71e5903ee53c5b04b7af9989cb,5651d1b579163df7,15ab64aa24940daf,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502063872700152,1685502063918485871,45785
e9e9e6a7576ed81304ff7b70b9ba3fbe,ec2ead29c57fef26,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502062644163555,1685502063481341910,837178
e9e9e6a7576ed81304ff7b70b9ba3fbe,6c9e4fcff88093bc,ec2ead29c57fef26,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502063414679821,1685502063481286500,66606
0d3b86935f32d3a37c02968d4faee1d9,c9939e7fad6747bd,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502067284078160,1685502068072705850,788627
0d3b86935f32d3a37c02968d4faee1d9,d3369474b6872890,c9939e7fad6747bd,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502068047801369,1685502068072662022,24860
8ce6b12978a04e2f653d6821ab60c96c,224155adf757c179,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502067943374670,1685502068689435106,746060
8ce6b12978a04e2f653d6821ab60c96c,44c5dd60292df06f,224155adf757c179,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502068678208154,1685502068689388726,11180
353be4dd180ef488268e728474f62b81,db0f35b4e18029df,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502064748060764,1685502065528808426,780747
353be4dd180ef488268e728474f62b81,eb6d8cb6c3696844,db0f35b4e18029df,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502065518612732,1685502065528767442,10154
f6ee42699abf205572d7020618f2c031,ac52944883ec718b,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502062621672047,1685502063365343659,743671
f6ee42699abf205572d7020618f2c031,222c7f7b7a6386b7,ac52944883ec718b,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502063358239850,1685502063365286359,7046
f4f2217b28db52e4acd3300a87fcb83f,792f3e994c519d48,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502063940617903,1685502064725346913,784729
f4f2217b28db52e4acd3300a87fcb83f,5c41e669082a8e87,792f3e994c519d48,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502064706768030,1685502064725304056,18536
f3ab437c94c91e0f866ee67f91a978ae,ce3bb21ecf72ce3b,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502078083324514,1685502078867274085,783949
f3ab437c94c91e0f866ee67f91a978ae,15a28cb6e133234a,ce3bb21ecf72ce3b,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502078860918355,1685502078867235751,6317
34a142ea85a8d955d3c7c999625c0c4e,0d23086fa8d56063,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502078178530792,1685502078979896304,801365
34a142ea85a8d955d3c7c999625c0c4e,661f705374b0cab2,0d23086fa8d56063,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502078972696504,1685502078979857927,7161
65c412982c6d34304e8c8955f799ba42,057e3afb76d06146,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502065791380693,1685502066596022506,804641
65c412982c6d34304e8c8955f799ba42,3b402726ef141c53,057e3afb76d06146,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502066574036531,1685502066595979604,21943
6ceae984789817ba29021280ab4663ea,572deb50e4bf0141,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502060440638197,1685502061224695422,784057
6ceae984789817ba29021280ab4663ea,7fa1bcf8e0d1bfe1,572deb50e4bf0141,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502061202060533,1685502061224650856,22590
f5628b782a9062b1d911a4c124c6fd00,c189236461449db7,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502086332985777,1685502087132751034,799765
