TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2b2adfb9875ef82161ac05afc8dd0d4,df77e000f6cab813,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501521543999501,1685501522388274575,844275
c2b2adfb9875ef82161ac05afc8dd0d4,036defbc01708b42,df77e000f6cab813,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501522365722124,1685501522388234233,22512
0b323e70f43b177964da7daeb1f67045,b9bcb10999aa328d,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501522776640959,1685501523603715156,827074
0b323e70f43b177964da7daeb1f67045,1f8abb989d31c9c4,b9bcb10999aa328d,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501523528311441,1685501523603661284,75349
0a71e968753199a24d00a528da380610,db2b314c95a41135,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501538703676885,1685501539469887224,766210
0a71e968753199a24d00a528da380610,a73dc9705e824b40,db2b314c95a41135,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501539462513851,1685501539469842063,7328
986d64f24aacca186c7911cc84e01126,be5656daf1f45000,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501524477242861,1685501525325716996,848474
986d64f24aacca186c7911cc84e01126,5e0472059b9f224d,be5656daf1f45000,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501525314974679,1685501525325674177,10699
d75985eb1a6ef2cd7623a2e63ae46f15,58db73e0ef1c3797,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501521536255162,1685501522354862938,818607
d75985eb1a6ef2cd7623a2e63ae46f15,cc6699da9501703c,58db73e0ef1c3797,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501522332633819,1685501522354822632,22188
f174207cbb975c7311e9fe5df8cc8efb,a277abd1a478c0a7,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501528851169252,1685501529644176462,793007
f174207cbb975c7311e9fe5df8cc8efb,424d6b5708cb3486,a277abd1a478c0a7,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501529620955137,1685501529644130389,23175
fab35a2bec60f6e4fcd54a5579bef57e,c31f7e867b731e17,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501521959201440,1685501522897136863,937935
fab35a2bec60f6e4fcd54a5579bef57e,2f4d07e0fe82c577,c31f7e867b731e17,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501522860096458,1685501522897095867,36999
e6134e1da804213be40a4d506ca2f233,ef2d1bf862f64c02,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501524327349972,1685501525078232415,750882
e6134e1da804213be40a4d506ca2f233,f13e7dd1019e33be,ef2d1bf862f64c02,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501525071300451,1685501525078189207,6888
9440050d0831fa1d44f39dd28444ad7f,889c8a7302030799,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501520212275665,1685501520956493951,744218
9440050d0831fa1d44f39dd28444ad7f,65068c3361b1bd5a,889c8a7302030799,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501520949752249,1685501520956453518,6701
81bc25d3a9ebfc3d762092e6b736414e,08b6dd626248e6fc,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501524438985393,1685501525211140582,772155
81bc25d3a9ebfc3d762092e6b736414e,7189cdb42064dda1,08b6dd626248e6fc,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501525203761400,1685501525211101054,7339
39e19a94c5b86df7753699c74a0b426b,dc4027867c685a6c,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501520010262812,1685501520834479758,824216
39e19a94c5b86df7753699c74a0b426b,98a7661fddb64db4,dc4027867c685a6c,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501520768948495,1685501520834435757,65487
5807b34303a087dc9e0bf84c069a7868,3887dd6cff01100a,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501524439641229,1685501525283844509,844203
5807b34303a087dc9e0bf84c069a7868,8e8a46387d7797d6,3887dd6cff01100a,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501525245703010,1685501525283801639,38098
c12e662231ad9198134d38ff5a79876e,a46107f17b93f6f6,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501526918180460,1685501527724143503,805963
c12e662231ad9198134d38ff5a79876e,c16a4010fdb2eefe,a46107f17b93f6f6,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501527703929803,1685501527724099301,20169
6c92edbb556d5b7719ca83a62e9c11df,3260bbc266d53705,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501537907445884,1685501538746500243,839054
6c92edbb556d5b7719ca83a62e9c11df,5c4a2e53bd7747b8,3260bbc266d53705,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501538677484352,1685501538746455752,68971
1ee95694b25c876f9a7f90a49a589e35,145cd41e7e61d72d,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501528324258783,1685501529108178551,783919
1ee95694b25c876f9a7f90a49a589e35,3bc7898ced568dbb,145cd41e7e61d72d,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501529086476940,1685501529108132463,21655
19c39fa97a9de4134c39b80ac1975739,5d097fc6ba696abb,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501526567684424,1685501527367445762,799761
19c39fa97a9de4134c39b80ac1975739,e8cebebf4e0da948,5d097fc6ba696abb,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501527334178575,1685501527367393563,33214
687d4a8fc2d46e3d754247f5d05872a0,c95a7686d7629664,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501526922421520,1685501527753928931,831507
687d4a8fc2d46e3d754247f5d05872a0,379f1c17557c9a7d,c95a7686d7629664,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501527730783026,1685501527753878233,23095
60efcc459b3216c3dff3dac214357e39,81a23bb89d8acf24,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501529033104784,1685501529841617034,808512
60efcc459b3216c3dff3dac214357e39,fab94a06e821a230,81a23bb89d8acf24,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501529831536222,1685501529841579548,10043
0a45b13b9b8600adeffa39f6a3cf21ec,37a4c077410a16c0,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501527292126215,1685501528092100191,799973
0a45b13b9b8600adeffa39f6a3cf21ec,3ff3ecae40ab0e2c,37a4c077410a16c0,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501528081969824,1685501528092061110,10091
ad71ebebaaef6e1a1f811798adfcf248,11e3cf656d79f2ab,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501521405591305,1685501522200198060,794606
ad71ebebaaef6e1a1f811798adfcf248,fd51b9d904c50e52,11e3cf656d79f2ab,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501522179781987,1685501522200159143,20377
3fdc96d69e21f9c43b630cfc10dbde7a,2d52c51c3444d5f3,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501531276693556,1685501532061214301,784520
3fdc96d69e21f9c43b630cfc10dbde7a,5d20e7cf4a5cfbec,2d52c51c3444d5f3,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501532035848654,1685501532061172545,25323
118bc654d8a9fa0b034a0388bbc7489c,3f11e85467d27b00,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501537557068455,1685501538305017398,747948
118bc654d8a9fa0b034a0388bbc7489c,b4fed683e09176eb,3f11e85467d27b00,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501538298102239,1685501538304975950,6873
0f9a8b027da67b506923f9172ba2022d,eef357190a8f5bd6,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501544875657952,1685501545638039156,762381
0f9a8b027da67b506923f9172ba2022d,6d1ee504ba0c5814,eef357190a8f5bd6,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685501545607674306,1685501545637991832,30317
a1564367e70230f888732a79562dce07,0b685cffd56cff59,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685501545686870112,1685501546431866039,744995
