TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
885edd24c5afff86ffb9a179971a852d,e29223d2ebb674f8,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502123548292883,1685502124405017893,856725
885edd24c5afff86ffb9a179971a852d,2c6e83a45feede91,e29223d2ebb674f8,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502124313155236,1685502124404972742,91817
7abd3e86ce56dd0ecc23c778dacf0e7d,1e04ac021e7b3db2,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502127939315145,1685502128735331428,796016
7abd3e86ce56dd0ecc23c778dacf0e7d,98c4f3442c4e3f24,1e04ac021e7b3db2,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502128715212035,1685502128735285907,20073
d937957835ae90432e9ecc86e64d6462,7b8ed64add14fa5f,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502125779731038,1685502126562348204,782617
d937957835ae90432e9ecc86e64d6462,8f78e366df85a6b7,7b8ed64add14fa5f,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502126552186719,1685502126562306710,10119
2f96d830935a30191846ebe2865516b2,8de8ab46464dc14b,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502137877412931,1685502138656902049,779489
2f96d830935a30191846ebe2865516b2,796fcbb6f33bac5a,8de8ab46464dc14b,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502138642984453,1685502138656848857,13864
3c465cd4f232c6c9fd788b3394e74573,7a6059227f87868a,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502125519365672,1685502126310035758,790670
3c465cd4f232c6c9fd788b3394e74573,cb3d9e2ee3ffb21a,7a6059227f87868a,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502126295085299,1685502126309977653,14892
a31be7c756858f85ee83bfe816aa132c,dd9a11162e7f23b7,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502124260885471,1685502125016867801,755982
