TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9bebfe56d14f5033a633329fa098f5e,7e94c8312305058f,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502248073930244,1685502248875879102,801948
b9bebfe56d14f5033a633329fa098f5e,9453550700ae9556,7e94c8312305058f,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502248865198666,1685502248875836129,10637
f3add004dc96147c0e432f1b1bb51bb6,8091e1a47b7a2065,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502241412935723,1685502242151217800,738282
f3add004dc96147c0e432f1b1bb51bb6,3cc77062dd5fcd4a,8091e1a47b7a2065,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502242143637806,1685502242151179231,7541
fb0be235d402dfe4b9c4de7611a9b7ff,da8dd3cb69c94569,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502245787561624,1685502246653265450,865703
fb0be235d402dfe4b9c4de7611a9b7ff,1e01cac9802df6a5,da8dd3cb69c94569,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502246581334717,1685502246653224397,71889
29669a4a37a1410d50b62e27db1b1026,237e1eb045ee65f5,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502242914760758,1685502243720456676,805695
29669a4a37a1410d50b62e27db1b1026,0af912091e5117a4,237e1eb045ee65f5,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502243696314914,1685502243720413472,24098
e88f876a18801f1f712ad50c88dfd64f,81041a02f40a99ef,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502239499764817,1685502240293025449,793260
e88f876a18801f1f712ad50c88dfd64f,b5d9c5af6078c339,81041a02f40a99ef,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502240274434833,1685502240292983135,18548
011d7f95ca024ee59652fe7b136697e9,e95ac8c704bb66ee,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502245095591082,1685502245886508000,790916
011d7f95ca024ee59652fe7b136697e9,a98e613dd91db22b,e95ac8c704bb66ee,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502245854809715,1685502245886462964,31653
30e64a6d2bfa0a0f9cd652a15f844427,2093e150850a5ff9,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502247215523405,1685502247968519866,752996
