TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
224893f446411e5a3de3e45e67c7a762,fbcb6f2878802acd,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502479114669453,1685502479971704233,857034
224893f446411e5a3de3e45e67c7a762,c98597f547d8a9ea,fbcb6f2878802acd,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502479958841614,1685502479971661858,12820
d978044f3571b9f43c685a57079eb07e,7b56a27cab0118e5,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502484355930088,1685502485205429922,849499
d978044f3571b9f43c685a57079eb07e,bc5cd5fc0d8d587a,7b56a27cab0118e5,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502485133940073,1685502485205384068,71443
fbd31d6401a6903f9215299436f7e658,7bb0dedda1daee60,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502496880549431,1685502497781210012,900660
fbd31d6401a6903f9215299436f7e658,64ce6eaee8392bd1,7bb0dedda1daee60,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502497771275417,1685502497781173294,9897
b7285434a53b5b297d62bedb91728215,4f334dda573925c9,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502481882407669,1685502482741125925,858718
b7285434a53b5b297d62bedb91728215,d243266453f72a70,4f334dda573925c9,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502482718032206,1685502482741067678,23035
36300f6fc95499738b4c09bdc1227589,0d175b4f656c2f09,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502483391906099,1685502484231680672,839774
36300f6fc95499738b4c09bdc1227589,f39f4985fb76a86a,0d175b4f656c2f09,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502484161153770,1685502484231617224,70463
841a7f83503c8a70067c752089e03640,e48f75747fb8fecf,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502481102908861,1685502481954695419,851786
841a7f83503c8a70067c752089e03640,0e31a6dbb3ca3117,e48f75747fb8fecf,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502481860820459,1685502481954651140,93830
c0ccacff720d01a8afc9bff6070c78c6,766c7fd9e68bcb1c,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502485416829402,1685502486239692459,822863
c0ccacff720d01a8afc9bff6070c78c6,77b8526c8c154d8a,766c7fd9e68bcb1c,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502486203355932,1685502486239642869,36286
adc8f76e8cd1af87795e9f100b4fb3df,27ac5644a5987974,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502485808969109,1685502486639396617,830427
adc8f76e8cd1af87795e9f100b4fb3df,490bbedda1cd92d6,27ac5644a5987974,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502486568406307,1685502486639332601,70926
76d12c70024dd0c2622af3e17e5e3a85,c9bf9cbfe6fbc011,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502488920024761,1685502489747306237,827281
76d12c70024dd0c2622af3e17e5e3a85,db49caee71f1a70c,c9bf9cbfe6fbc011,mobilenet-6c89f5fbc7-l26rc,getModelmeta,1685502489724352606,1685502489747255753,22903
9729f816f03da1d3ff7fc581ee0fe0f0,8492fe2b8f4e09db,root,mobilenet-6c89f5fbc7-l26rc,mobilenet,1685502479155488112,1685502480002776444,847288
