TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7cf78de09327ef2351e50f47fbe9ab5a,b32ebdadf788771a,root,resize-7446489f9c-m7xns,resizeImage,1684838942827693917,1684838942859845801,32151
b36dc83086c2c6c5664eb3c24ac82b71,9d0194147719336b,root,resize-7446489f9c-m7xns,resizeImage,1684838949577331587,1684838949608362102,31030
b36dc83086c2c6c5664eb3c24ac82b71,bb30a275c4e1d4aa,9d0194147719336b,resize-7446489f9c-m7xns,less400ImageCovert,1684838949604736544,1684838949608338691,3602
9c671c1bdceaca0f97344db51813cfb6,5f960fbae973c25c,root,resize-7446489f9c-m7xns,resizeImage,1684838946664247406,1684838946700527005,36279
1e1a1f4c29ad309a8a453aa2cb4a9cbe,2c3069448efed920,root,resize-7446489f9c-m7xns,resizeImage,1684838944120124425,1684838944160135081,40010
acb07fb6857e09336963bf6788755d6a,6d7ae5bbd888960d,root,resize-7446489f9c-m7xns,resizeImage,1684838947987370919,1684838948022514960,35144
8b9caa4e7d73597e551a87c352a7f9d0,0ab700ecec76054f,root,resize-7446489f9c-m7xns,resizeImage,1684838947502598409,1684838947531662963,29064
8b9caa4e7d73597e551a87c352a7f9d0,18f66ca469c6141b,0ab700ecec76054f,resize-7446489f9c-m7xns,less400ImageCovert,1684838947528807623,1684838947531639866,2832
85b7605225c9255569049d3bceb37792,89fd55e0b432b571,root,resize-7446489f9c-m7xns,resizeImage,1684838941047578526,1684838941079584516,32005
85b7605225c9255569049d3bceb37792,c893b134855558a1,89fd55e0b432b571,resize-7446489f9c-m7xns,less400ImageCovert,1684838941075135848,1684838941079562315,4426
06d9a1081a5a0b953f073f4623799b1a,8ac49b18c78ed3d5,root,resize-7446489f9c-m7xns,resizeImage,1684838942211443092,1684838942244103062,32659
5ad31cdff41f3e6550b982443742a96b,dd4a8ec979e48f24,root,resize-7446489f9c-m7xns,resizeImage,1684838948747686123,1684838948783632879,35946
b86d28177b3cc8dd90995b6d902f4159,b4d59c0c10432a44,root,resize-7446489f9c-m7xns,resizeImage,1684838943251273850,1684838943281300181,30026
b86d28177b3cc8dd90995b6d902f4159,1fd43f59c40aff3a,b4d59c0c10432a44,resize-7446489f9c-m7xns,less400ImageCovert,1684838943278329182,1684838943281278354,2949
f09d1ad9aa7f3ffdb49b8b90c034efb9,dac408be84eee99f,root,resize-7446489f9c-m7xns,resizeImage,1684838945203047503,1684838945239443858,36396
3d728628445c49a7f07c45b98e590bd2,53b4ca090527e62e,root,resize-7446489f9c-m7xns,resizeImage,1684838950147392448,1684838950177858967,30466
3d728628445c49a7f07c45b98e590bd2,f3ecfea17ca3ecf2,53b4ca090527e62e,resize-7446489f9c-m7xns,less400ImageCovert,1684838950174145610,1684838950177836550,3690
d98373bc843709f23aa7a1d88ca633a5,83b8de0df2f558a3,root,resize-7446489f9c-m7xns,resizeImage,1684838940813962943,1684838940853885368,39922
427e5eab497c3a859eb040204b274d0f,c370b42168f239de,root,resize-7446489f9c-m7xns,resizeImage,1684838942894830629,1684838942933235934,38405
3c7cc1e92ded8de6d1573326f561317f,80b62a1a86d0829a,root,resize-7446489f9c-m7xns,resizeImage,1684838944791405402,1684838944821045373,29639
3c7cc1e92ded8de6d1573326f561317f,b53eed5e9029b3e0,80b62a1a86d0829a,resize-7446489f9c-m7xns,less400ImageCovert,1684838944818296628,1684838944821024296,2727
85aeda87aa9ce8e925298b815248ae31,f5dc5258a705f762,root,resize-7446489f9c-m7xns,resizeImage,1684838945591509529,1684838945640581561,49072
b30a57e89733ff0b23814a40c1663d70,b0f70734c803e748,root,resize-7446489f9c-m7xns,resizeImage,1684838945979294944,1684838946015334399,36039
7dc8a25a33169e76f35cf8eb9a3ec853,4d0a4fed6c481c46,root,resize-7446489f9c-m7xns,resizeImage,1684838947848246834,1684838947889590621,41343
4e35b32be6cf3d80ec476ae171ec1b4f,20b5a76749d00793,root,resize-7446489f9c-m7xns,resizeImage,1684838943328053599,1684838943365121877,37068
827977682d67926171ab12582781196c,62f723cc8b48ab3a,root,resize-7446489f9c-m7xns,resizeImage,1684838946548645258,1684838946601573239,52927
b8d7f9c22332ca240a96fef1f51066e8,66d3303d73fb10bb,root,resize-7446489f9c-m7xns,resizeImage,1684838951900320200,1684838951937524086,37203
0465bc1f7d9a664dcb3014a64f299108,addb6e98c4603280,root,resize-7446489f9c-m7xns,resizeImage,1684838957112592789,1684838957149800308,37207
54b3cb0a239650185322f4381c442bcc,80a170ee054633a7,root,resize-7446489f9c-m7xns,resizeImage,1684838957969191907,1684838958019894419,50702
a9530c87dc403136cf83a87a345da0ca,2c800b9abe2d03f3,root,resize-7446489f9c-m7xns,resizeImage,1684838956410140068,1684838956441728157,31588
a9530c87dc403136cf83a87a345da0ca,4b7f9deb759fcff4,2c800b9abe2d03f3,resize-7446489f9c-m7xns,less400ImageCovert,1684838956438572360,1684838956441702765,3130
3ca8148a52e0e1603493c9baf9c46000,deead5870a0c3188,root,resize-7446489f9c-m7xns,resizeImage,1684838958052199392,1684838958089859844,37660
2662bec7b9388a971b9c1c7ac4814e2b,0c9ccfc14fe476c7,root,resize-7446489f9c-m7xns,resizeImage,1684838953695540348,1684838953733797821,38257
8b4d4d0a6a67e893ec13e6150cbf0925,739dd3e1e44f545a,root,resize-7446489f9c-m7xns,resizeImage,1684838955419440234,1684838955455426277,35986
6f2dfa52729436b2e161163c17c70da6,68d7f2c26877e604,root,resize-7446489f9c-m7xns,resizeImage,1684838954912053931,1684838954949010083,36956
d6f43ed3162b63be19b7af512a712bd0,0186d8577d820180,root,resize-7446489f9c-m7xns,resizeImage,1684838953831948429,1684838953869488553,37540
adbe8af26fb10e17815c10f350345676,34e630962e6787c9,root,resize-7446489f9c-m7xns,resizeImage,1684838960221703653,1684838960252429894,30726
adbe8af26fb10e17815c10f350345676,f087c0afc1b9f72c,34e630962e6787c9,resize-7446489f9c-m7xns,less400ImageCovert,1684838960248673839,1684838960252408818,3734
927357b761b1a85980091f471928cfe8,3a62023cdd2b5f81,root,resize-7446489f9c-m7xns,resizeImage,1684838960035474970,1684838960066025988,30551
927357b761b1a85980091f471928cfe8,9b8052a7fca8c251,3a62023cdd2b5f81,resize-7446489f9c-m7xns,less400ImageCovert,1684838960062905860,1684838960066004839,3098
bc4b459019bb883d0a2251bd73f36ad9,1817d51d85d7e007,root,resize-7446489f9c-m7xns,resizeImage,1684838954358150615,1684838954398416874,40266
