TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f1f6c28bdf7c033f8178fb6b9eaad76,d0e3b069f800a6af,root,resize-7446489f9c-m7xns,resizeImage,1684839724231681594,1684839724261162637,29481
1f1f6c28bdf7c033f8178fb6b9eaad76,a79b1883b6f21369,d0e3b069f800a6af,resize-7446489f9c-m7xns,less400ImageCovert,1684839724258668831,1684839724261139058,2470
1f5a7e8140c7a43d51a251049cba5399,48d130bc9b6aa338,root,resize-7446489f9c-m7xns,resizeImage,1684839726153446501,1684839726192151716,38705
c33805c978374169243a9103703921f7,1aa05be005742086,root,resize-7446489f9c-m7xns,resizeImage,1684839728549094188,1684839728586491434,37397
16044d59e458e992f1b6b47980596cc5,43dd1fca9be87b2d,root,resize-7446489f9c-m7xns,resizeImage,1684839721979115858,1684839722016335082,37219
a713530ec2ba3546275d4b63c6d9d6f6,578c81a0a53d7a6d,root,resize-7446489f9c-m7xns,resizeImage,1684839730155681867,1684839730327911103,172229
a58cfaac7b7ffce6dcc3b840977cad5a,9b7843428514a0ce,root,resize-7446489f9c-m7xns,resizeImage,1684839724515162239,1684839724550008065,34845
3d2e5b1da15e8681a13105ff51a5a788,f0adc94e96704243,root,resize-7446489f9c-m7xns,resizeImage,1684839720897196847,1684839720944559535,47362
937c835b6dbf34708bfcdb6fad515a0e,4746fa1980b2549c,root,resize-7446489f9c-m7xns,resizeImage,1684839725733219876,1684839725769293286,36073
c8ac939bf382262d3ef974c8c212c531,6dd525b6a9ec51b4,root,resize-7446489f9c-m7xns,resizeImage,1684839729226697546,1684839729254068308,27370
c8ac939bf382262d3ef974c8c212c531,5515a90901dad580,6dd525b6a9ec51b4,resize-7446489f9c-m7xns,less400ImageCovert,1684839729252795318,1684839729254048094,1252
7092d75cefa00b58c5c78bb6a72570fd,44f57849c978d94f,root,resize-7446489f9c-m7xns,resizeImage,1684839722356606228,1684839722393048325,36442
905cc630a6db83f553cc4c288c9c0338,52c5c252ba224f98,root,resize-7446489f9c-m7xns,resizeImage,1684839724744566210,1684839724774126793,29560
905cc630a6db83f553cc4c288c9c0338,7f83db1854e0bf21,52c5c252ba224f98,resize-7446489f9c-m7xns,less400ImageCovert,1684839724771614480,1684839724774106356,2491
e474534a8b8de52c8af9720940f14d6b,4498d1719d8714c9,root,resize-7446489f9c-m7xns,resizeImage,1684839728543549940,1684839728579042664,35492
f1958cf502c0ac7a84fa6752a7cf2afa,585bc6fd6206a438,root,resize-7446489f9c-m7xns,resizeImage,1684839724600915873,1684839724638482004,37566
48ef278f9eb4ca6ef86081040be63c19,88a36bd805aa09a1,root,resize-7446489f9c-m7xns,resizeImage,1684839722714551558,1684839722753646169,39094
9d3f308aa1df2ca66a175a7c35c1849c,6535d4226c458771,root,resize-7446489f9c-m7xns,resizeImage,1684839728483872468,1684839728520639512,36767
4c853fc67c64ecc85f1a26828216054c,e67042d32b22bdf0,root,resize-7446489f9c-m7xns,resizeImage,1684839727955682787,1684839728195473038,239790
fc01d852fdb3afa9931d37c21586cf62,651c76108746c688,root,resize-7446489f9c-m7xns,resizeImage,1684839725980262169,1684839726012697956,32435
fc01d852fdb3afa9931d37c21586cf62,9176b477b904c963,651c76108746c688,resize-7446489f9c-m7xns,less400ImageCovert,1684839726007782506,1684839726012675825,4893
0d0a3f06267746d199d1af35c10374ad,08dcae5ddc647666,root,resize-7446489f9c-m7xns,resizeImage,1684839721311548629,1684839721347220700,35672
944dc457749ece9e50e1fdd04a0fce14,37eba1a19a018176,root,resize-7446489f9c-m7xns,resizeImage,1684839723127288609,1684839723157199084,29910
944dc457749ece9e50e1fdd04a0fce14,b9c156094d2d9073,37eba1a19a018176,resize-7446489f9c-m7xns,less400ImageCovert,1684839723154168427,1684839723157177080,3008
40e7616cc7a4fb21cd6e93d5a468e237,199322d33a9ca64f,root,resize-7446489f9c-m7xns,resizeImage,1684839723871900732,1684839723907900449,35999
d16c27b600cc9a06bcde04e580b99b72,780b4e8e7710e4ca,root,resize-7446489f9c-m7xns,resizeImage,1684839733145096580,1684839733186917241,41820
1a59b82d40c93672c0eb78e803e070d9,b4b9a91180c6731b,root,resize-7446489f9c-m7xns,resizeImage,1684839738537246075,1684839738575556730,38310
db77f470c42f7ff5b0c3816d12a36ee5,49c68efc7656fb5e,root,resize-7446489f9c-m7xns,resizeImage,1684839734431535753,1684839734497534678,65998
08bcf407b20de1c14e8255405c05ce7d,31fbfa7a19b843e1,root,resize-7446489f9c-m7xns,resizeImage,1684839737659050954,1684839737698428880,39377
1a211c34a2a5cc770258b416e30298e1,77688a016dd5e8e8,root,resize-7446489f9c-m7xns,resizeImage,1684839740149711363,1684839740180336320,30624
1a211c34a2a5cc770258b416e30298e1,b3be3928ec2a8d1b,77688a016dd5e8e8,resize-7446489f9c-m7xns,less400ImageCovert,1684839740176623354,1684839740180314498,3691
992409136784e9f03d4b09eb348a880b,00db59f190bd6c4c,root,resize-7446489f9c-m7xns,resizeImage,1684839734524994238,1684839734560885579,35891
7e361fe1f985892dae8c4775f984bdd7,113aef226c0a52a6,root,resize-7446489f9c-m7xns,resizeImage,1684839733393709127,1684839733430447667,36738
c82d05f0765b9ac37af740a52be76e34,100e1c55f7d1195f,root,resize-7446489f9c-m7xns,resizeImage,1684839736387976024,1684839736418710031,30734
c82d05f0765b9ac37af740a52be76e34,7c65a29d8fc36ba9,100e1c55f7d1195f,resize-7446489f9c-m7xns,less400ImageCovert,1684839736415222065,1684839736418688306,3466
ff23d562a13804308e3d4be9c0022523,05c1a00b1f4ed098,root,resize-7446489f9c-m7xns,resizeImage,1684839735871714252,1684839735903995341,32281
ff23d562a13804308e3d4be9c0022523,c2a64f908cd77233,05c1a00b1f4ed098,resize-7446489f9c-m7xns,less400ImageCovert,1684839735899199080,1684839735903972772,4773
95d4c03b06b79e78703fa6ac988846de,0e8f930e00017837,root,resize-7446489f9c-m7xns,resizeImage,1684839738779390807,1684839738814581567,35190
0b7b119c3ed848e8d2b2fdb92e570310,2b5fb6c0fd3f6306,root,resize-7446489f9c-m7xns,resizeImage,1684839732060663253,1684839732108203494,47540
f186404e2de46e12e2cd77b6c9111167,ae88c9773a3a3e0a,root,resize-7446489f9c-m7xns,resizeImage,1684839732460162206,1684839732502055162,41892
336dc90acb4bf669eba0a9f8df5dbb97,67ad5b25377aaf49,root,resize-7446489f9c-m7xns,resizeImage,1684839739056825500,1684839739092588226,35762
ad5e280dd3fb04adf77a24e6a3ac2fa0,a61d11bb92597a74,root,resize-7446489f9c-m7xns,resizeImage,1684839734802856755,1684839734837886983,35030
ee573e5a48245477ca9455075159dd4f,99e18f4e29e16039,root,resize-7446489f9c-m7xns,resizeImage,1684839720822576185,1684839720858914168,36337
ae9a239aad51dcddbbf1a6c60f4cb8a5,42b9f6d55a0240d2,root,resize-7446489f9c-m7xns,resizeImage,1684839732846575110,1684839732876870325,30295
ae9a239aad51dcddbbf1a6c60f4cb8a5,e4f1e90d5c2415a0,42b9f6d55a0240d2,resize-7446489f9c-m7xns,less400ImageCovert,1684839732873793267,1684839732876846205,3052
ba0a5c5bff3cb88865e8feefb8c5fb82,2edd30ac76457adf,root,resize-7446489f9c-m7xns,resizeImage,1684839734979167686,1684839735008573757,29406
ba0a5c5bff3cb88865e8feefb8c5fb82,9d45079dbfb857bf,2edd30ac76457adf,resize-7446489f9c-m7xns,less400ImageCovert,1684839735005940390,1684839735008551018,2610
bdb347f41c05d6d423c636fe32f4004b,d6d3aa0519824dc3,root,resize-7446489f9c-m7xns,resizeImage,1684839740042705785,1684839740082362136,39656
6b8aabac853ae2aad2a297862cfc4f23,33e68db1434b952d,root,resize-7446489f9c-m7xns,resizeImage,1684839732247776093,1684839732278470235,30694
6b8aabac853ae2aad2a297862cfc4f23,3a76613023fbaa3c,33e68db1434b952d,resize-7446489f9c-m7xns,less400ImageCovert,1684839732275381447,1684839732278446489,3065
b41e48dda37b52162a277873bfb211c6,62a31750fcdf797d,root,resize-7446489f9c-m7xns,resizeImage,1684839736694549308,1684839736730510076,35960
bd75ab7bdcaee12bdf3ddc1728b8d3b6,d9aaf296c277a96c,root,resize-7446489f9c-m7xns,resizeImage,1684839749682816161,1684839749714346729,31530
bd75ab7bdcaee12bdf3ddc1728b8d3b6,23b944a7eb5d1eb9,d9aaf296c277a96c,resize-7446489f9c-m7xns,less400ImageCovert,1684839749710822266,1684839749714317806,3495
930995d56a3200c72bc21a3bfc935f5c,0221511f6f98cee4,root,resize-7446489f9c-m7xns,resizeImage,1684839747032282692,1684839747084011704,51729
e87e785495b5ea0c0e109bb5a4799e88,d5a1d8a3a08dd399,root,resize-7446489f9c-m7xns,resizeImage,1684839749048676427,1684839749086056843,37380
4f828d05e8cd837cee850bd7b9c04186,e9503b9c5e847451,root,resize-7446489f9c-m7xns,resizeImage,1684839745687732428,1684839745724973906,37241
c85bf8536aef06d256b3caf1caddfe15,7ec1995d1c73c43e,root,resize-7446489f9c-m7xns,resizeImage,1684839744831286686,1684839744869848961,38562
46adf4105940ffb318a637d37c0595de,e7edcf938779a289,root,resize-7446489f9c-m7xns,resizeImage,1684839744333638435,1684839744373278711,39640
5b56b6196f8451bf50fb7a9be73ae62c,c163c07b5d31bb45,root,resize-7446489f9c-m7xns,resizeImage,1684839743166093311,1684839743195861656,29768
5b56b6196f8451bf50fb7a9be73ae62c,6733a612267c5f40,c163c07b5d31bb45,resize-7446489f9c-m7xns,less400ImageCovert,1684839743193035903,1684839743195839283,2803
a3a80bf45bc9cd6ddc634f0a2a727c02,6adf3ebdb96bab33,root,resize-7446489f9c-m7xns,resizeImage,1684839750115604784,1684839750152040504,36435
