TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dcf4dcd2c8a526378d33a11454219fd2,c36a8d91b57d69b9,root,resize-7446489f9c-m7xns,resizeImage,1684838884400130106,1684838884437202518,37072
83b0e1a17ece3880c50b56a3f98ff286,a2ed152b31e7c1e1,root,resize-7446489f9c-m7xns,resizeImage,1684838890224258645,1684838890267206983,42948
30d5e4c067df913e9922e019e31f845f,c7f0ddd0e6426158,root,resize-7446489f9c-m7xns,resizeImage,1684838885491350030,1684838885528377382,37027
1b60544730ca93291c65f2385038a391,b66ba0d98cbe543c,root,resize-7446489f9c-m7xns,resizeImage,1684838887108260612,1684838887138635737,30375
1b60544730ca93291c65f2385038a391,e2e6d6a9b5b2a50b,b66ba0d98cbe543c,resize-7446489f9c-m7xns,less400ImageCovert,1684838887135822948,1684838887138611771,2788
9f97222bf421687bfa1f8ca3aedd9d7f,dfbba5013f834b89,root,resize-7446489f9c-m7xns,resizeImage,1684838889551371780,1684838889588744910,37373
7f964d96d4b6a5783cf7bade722a2415,8be320de6ed91f83,root,resize-7446489f9c-m7xns,resizeImage,1684838890213008872,1684838890245269761,32260
7f964d96d4b6a5783cf7bade722a2415,a5791241c23712e1,8be320de6ed91f83,resize-7446489f9c-m7xns,less400ImageCovert,1684838890242552124,1684838890245245842,2693
27cda2147d2833b0006cfd1421db2b71,f490047b47d8033a,root,resize-7446489f9c-m7xns,resizeImage,1684838886968996584,1684838887005808257,36811
6cbea668729e675caab226f921529c5a,6cb292e731b26ee5,root,resize-7446489f9c-m7xns,resizeImage,1684838889940229224,1684838890033471202,93241
e1521c3618a16c0a0a69dffbe31b5010,a2918c5e00640180,root,resize-7446489f9c-m7xns,resizeImage,1684838885354586794,1684838885389952079,35365
f3515e8880689fb34feea51f8a21489b,fd887b4c52deabd9,root,resize-7446489f9c-m7xns,resizeImage,1684838887277840080,1684838887308075707,30235
f3515e8880689fb34feea51f8a21489b,3706c762ad3c4b9d,fd887b4c52deabd9,resize-7446489f9c-m7xns,less400ImageCovert,1684838887305024654,1684838887308051837,3027
d83c197fa8bb6d42a6a2495d6c57fb08,9fd75c74565e4e47,root,resize-7446489f9c-m7xns,resizeImage,1684838882482744921,1684838883108139589,625394
6335692ce0490e25519a7e624d9255d8,74c632698416445a,root,resize-7446489f9c-m7xns,resizeImage,1684838888336388239,1684838888367039341,30651
6335692ce0490e25519a7e624d9255d8,1b2fdcf0f5b3ec18,74c632698416445a,resize-7446489f9c-m7xns,less400ImageCovert,1684838888364940246,1684838888367017253,2077
b9b70628975c5f9d30711e00f3c1b3c8,157880aff01c09ec,root,resize-7446489f9c-m7xns,resizeImage,1684838886649372200,1684838886687364113,37991
2609cb508af7ae97b460330511481d7b,77291b54faa9dd81,root,resize-7446489f9c-m7xns,resizeImage,1684838888699053897,1684838888735136710,36082
e35c480e97cf974612032abc4fd5815b,8a3a197d932845c1,root,resize-7446489f9c-m7xns,resizeImage,1684838886907742994,1684838886949861775,42118
951d13900b7dbba328a5d4ec2ec82f09,c914e01e4b346a9d,root,resize-7446489f9c-m7xns,resizeImage,1684838882871176400,1684838883579926537,708750
aaa8dc7c9f296158823e716316070c92,56b9cb8055d1d7e9,root,resize-7446489f9c-m7xns,resizeImage,1684838881065800783,1684838881323814073,258013
2ec6e07778fa9f037407572387acb5c8,22919bc7e22821e5,root,resize-7446489f9c-m7xns,resizeImage,1684838882907134683,1684838882943448635,36313
3b6ef51f3e3ba0766465adcd2da255c7,1ac27e6a2c1a0b0e,root,resize-7446489f9c-m7xns,resizeImage,1684838883863538887,1684838883900315467,36776
e7c2e47cd8f8ac25d0be5cf17b79ad8b,ca1bdc409621f647,root,resize-7446489f9c-m7xns,resizeImage,1684838884668357301,1684838884704720716,36363
6d1842101592689258c57aba0247a3fb,ba20335cf4ad97ab,root,resize-7446489f9c-m7xns,resizeImage,1684838898168275275,1684838898205866452,37591
ef53720eb85c2ac76bef7782f1d08c89,427018355256cb94,root,resize-7446489f9c-m7xns,resizeImage,1684838880472444863,1684838880513026181,40581
26ae7001cc959e282daff65c08829e95,c2fb38d63a94a650,root,resize-7446489f9c-m7xns,resizeImage,1684838898179719204,1684838898215144891,35425
fdd626b52310548c1d168046305cd3fa,2dc1f654ee4f32e9,root,resize-7446489f9c-m7xns,resizeImage,1684838881141221800,1684838881179503623,38281
c8c67ca4fb75ecf9343971bae23bdb0e,893aa35c4a9a27fb,root,resize-7446489f9c-m7xns,resizeImage,1684838897583980504,1684838897621337686,37357
100b578e6cc722b0c24b5b093b168e51,ea11a262a70cfe75,root,resize-7446489f9c-m7xns,resizeImage,1684838899975122116,1684838900010662282,35540
471f260f6c45b42420324873feb50051,00e08e981a041dc2,root,resize-7446489f9c-m7xns,resizeImage,1684838896206775272,1684838896241548672,34773
