TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f6ab5e1c3fbe8f89dfde3a7937c0dcbb,0a041c0f5da09261,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421604626800592,1685421604765985588,139184
7dea7454dc35098529f3500835dcd9e6,2c61db3ea593a230,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421609538053745,1685421609765132326,227078
3b39b12099f5732199307a66f8e61ab9,1b70d4ccb25d57c4,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421606012604048,1685421606382397307,369793
778e279d6b53cbf6ab2bc9c115215550,4899a607913bc460,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421601853998225,1685421602021812725,167814
4099f47182fd55933eb94bf61fe5ad03,51e950f18f0a5d73,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421607647534727,1685421607868648732,221114
03fee13a5a4c2723466e8842ae136e84,ab555d8cc43fe02d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421608983850536,1685421609246465741,262615
e14b2ae2e931e6a2ec95c56c3cfe4422,0d91b891d2e04444,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421605041117216,1685421605225957889,184840
a2b46cf06324ed965a14ecb2497ae94d,509e24265344d333,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421606379040142,1685421606583466081,204425
b3158508b9b341f94475e9472aeba45f,8f512a7917215638,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421607877704141,1685421608075622435,197918
069c680590737e532a052c19ccea934f,482988f52de21e14,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421609542320628,1685421609695095029,152774
01b82156e38b93aab4bafb2d911fed4d,ab64e77bb795889f,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421606547874081,1685421606855101376,307227
1bef094616971bcf7c2bc6715add6ed6,7602a4bd5d4283cc,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421604459614604,1685421604659611044,199996
