TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0515690537052846a22d06332c617ce,00e6d5d7c0e2442a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421725421160354,1685421725648900133,227739
189a49663d924aed50b967dc75e3d9d2,c04634edc0ffa308,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421720155958367,1685421720473474163,317515
2dfa0a9e30c31d809d1ea6b18285dc38,3d13523b2f21c138,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421723083747052,1685421723233332115,149585
19286c49f63544c8a22b865d4c80eb0c,23a96e513a688eb5,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421726855258481,1685421727095309094,240050
e2f1a1109efd6c1e6e8872317e4049e7,fa4d923650325ab9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421739519528435,1685421739724756799,205228
d0026c223614af10ec84a2d5fd7c146e,d2398021bd548c42,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421720366090186,1685421720631835727,265745
b8f081f4d22db911f97a1e6474869659,95439d3c67bf9596,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421722771929854,1685421723020414243,248484
3fa75b52fe3012788da38807b1eb1c4a,f1310e5d9f34c6d1,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421720775894867,1685421721000220799,224325
84bb7e5e3ecf5e5e2a331fcaf8ecd68d,bcff8d2b0fae6c22,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421727990116523,1685421728145787803,155671
58aa03f8a75dae0663ae8f7d54d4f4b8,d379243049b45e16,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421722395374255,1685421722560259868,164885
8ce9edb684f0eb0cfad0ca75d5e8330d,7c1994338b170e2f,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421727663787031,1685421727858644476,194857
d080548e77d8812d3a4ff75b524336e1,a7c192e53f301da6,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421728169859589,1685421728359701684,189842
8c241976e3d07190d7b9beceac1376bd,cbedce45f0ff2750,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421725184368788,1685421725387771156,203402
f245ae2e716114bd46bcf4a1c8c232b8,bd7d64dbe8db389a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421720128266963,1685421720393038975,264772
3e47d9fc550ca9c58b716b56ae5ab7e4,9a8884c9532a5d5b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421720525893063,1685421720755502498,229609
4c0112ba97296f6590afd9bd00fe4e3f,9509f41d6fb332a5,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421726299523162,1685421726496554891,197031
741c776cd163987b3d2fec91a218b4f2,96672571764ed323,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421722687443344,1685421722927183192,239739
9175f0bf86da1f996c0a5e140f955e3d,6d9ea8aa9ed86ef2,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421724979574045,1685421725125402306,145828
9b94d1e3031dad47f736fc980564c588,94e06eee4d6cbab7,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421726979978693,1685421727247524505,267545
1fa66ad829fa56618713e89a6de63716,c38da42d970987e6,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421723633001538,1685421723840109046,207107
ba105263df4593d26a74e3f9c4a92423,abaf06bb89d99109,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421733314971843,1685421733483121944,168150
bde03d15fa6ed094565be8845057ed95,6ebd4239d79bab82,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421730097451766,1685421730328769474,231317
127b734aa1afcb54a4bbbb038f58d1a4,badb6ca79fe004d0,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421735788514646,1685421735996030288,207515
537048be2ddabe5223c65f325c493602,e10982cec499ba3a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421731835286690,1685421731979196288,143909
56a717b25683f63736eadeb83b1c27e8,c9806e8fd3ddb1b4,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421735452096156,1685421735647502750,195406
0b8edf02cd7ce37844031398982d947d,71dd0ce8a5b6f3c5,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421737515650062,1685421737691949677,176299
3a89c7f050c60e4324178c1df23e136d,5c94b7845d5ca888,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421735241098902,1685421735381336078,140237
c19f5c5d81c12819e964c0afd4a7db08,0169f892ede7eae4,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421730025702532,1685421730285225733,259523
