TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a065a187f72c3fdfba98ed31aa240796,ffda17d368541a4c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422141430524541,1685422141624119906,193595
67ada6b3ea92d59348725849d614f979,2f7d51ec174ec39c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422142801690458,1685422143005524589,203834
78d8aa46973a36ea60baa7d36da01e48,0e68c62a060ee4c7,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422143467354943,1685422143663496363,196141
2826b9fa5281069ae198e3026d7e30fe,01b8f1a52ad60e3f,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422147455677417,1685422147773115651,317438
1b27645a0e00434dc0fb54258261282f,784f39e0bfaf8646,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422148972429140,1685422149222534848,250105
3eeaf4783f58bc98a4130767e7d25745,de8b11e52b8225d9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422148383574967,1685422148584516679,200941
401dd1aa37b73d56f9b6503c39d76d97,13eb41ad9036e09f,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422148822104303,1685422148960538849,138434
f4d360a79f6630b48b414290172c6499,523e1d9f3b14480b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422145635091702,1685422145847552247,212460
95172af5f6ba180bc44f0b98aaa5519a,6dcfacb8c02bcfd6,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422145271830089,1685422145519126668,247296
e0674dcf9911161ecb5441d25ca6eca5,03b6afe0b0463e9f,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422144711482172,1685422144896309813,184827
d143c1c97ac6e55564201064bc385f2b,9c78d4de43dcc2f0,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422146831394398,1685422146976437037,145042
999ea854ef624eaa6c0383c641352602,19f65b26c9a7c91a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422148981086514,1685422149206835729,225749
3e1369ef793e4997592476b35fbe9007,e45e2585fb857345,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422147411524462,1685422147731461424,319936
c6994bcb2517222a6ed2ed116066e135,b7b1ecb72f7db2ad,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422146891782573,1685422147131312928,239530
e0d50715ee14c8d7261d4c17d5c97734,5a1e44ed203cadbb,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422142233154363,1685422142423244162,190089
324cbaaec32ab0b8c0c1f959eaf0c0cc,2c2fa48a73ce4cbe,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422143790157452,1685422143982739976,192582
f3e499acb7454c550da199b18f487982,2664c1541dca5029,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422140623774588,1685422140846648530,222873
eaf18c75e262e3d5e141413f5dfd90de,bf3827a7e0cb0853,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422141071300981,1685422141221298141,149997
937afe349417dccf914620895393e78b,886281e8d7c476c3,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422149572190665,1685422149826399594,254208
9177f0cb9320f781bd992e19ad52f83e,c1f8e1b2efd57ef3,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422145731650943,1685422145914519459,182868
08e70ea9e9b98753aa684a9062ac57cd,394a61ea38cf2677,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422151078149025,1685422151268199415,190050
42c88b4d24007f36874077fa23423cbf,f898d131596577dd,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422155925595248,1685422156135460553,209865
d55163ce6aeca1a647098602cea8494a,55a3671397c43eb9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422159339602528,1685422159489232303,149629
94c2f3ff05af39f8ab2596dccc061838,e76cfe5e96357957,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422157030379621,1685422157187719984,157340
e26bef7530451ac8715d8c0266f764a6,f42ad924a07a058b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422154673343520,1685422154827737090,154393
2672dfbb1f4fa21587442f4141d08b3e,fa123f2902ab67b5,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422140511964183,1685422140663675665,151711
ea1cce8eb5e6160b9fb1c24a887b98fc,3ee119769d5c7e1c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422140073884072,1685422140247748683,173864
0c31e1caea0b53c41fecb0ca306b47c0,7f0562fd6706062e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422154200606517,1685422154370812250,170205
4ec10c08c4a8ed05989fe8b02a20cd8c,6ca65cdc1a246b6e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422154088127780,1685422154357897754,269769
b3818712fbed0e9340045c2571bb8efd,b7264476c4a9b26b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422152528193095,1685422152756019815,227826
a7c3041072e50b3395194f7bd3f04659,bdadbe677717cf4a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422156251719475,1685422156467181883,215462
56cbb2fc5de5ccfc5c912cb9b40a07c8,734b0797d675d206,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422155627889269,1685422155775354694,147465
1ddb9280ee1a9f9cfbbeca27f44ee24f,c10fa63d2e424b1a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422158568787461,1685422158779729562,210942
9b7bad4916b3c0d9c213afaa4ff63e8a,ff9f1081169b3c57,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422153552041253,1685422153845195184,293153
a10445fc6fef17327da05e49aa2ddbe6,b40be8c1271b1cdf,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422157997927506,1685422158145642824,147715
95853aba89c78c2e7668f00e11a6dfd8,c7a5a35b6474a864,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422151336518072,1685422151598412788,261894
0e620d7c3091d4e8955ed8ba34841057,f40e3b37045afe18,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422153916109127,1685422154124408966,208299
f2db92e0f6c5b5607c86acd04363b04b,6f6ac9384e71442a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422152616236722,1685422152905200388,288963
69aa5eae6da7aa8338bb2a8c06084205,5360cc63816991ab,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422158051501017,1685422158291836560,240335
eb885b0820a71068324dfde2f2856ae1,4d583cbf48a1caaf,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422152120239826,1685422152455149615,334909
969ab327b28eb88825a91073d9943020,4009dc88a7cc0a24,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422150407838621,1685422150765172384,357333
0269efbecb8158c2a6dbd7e2de7b26a3,8aa9d53059f2d81a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422150419736060,1685422150596844066,177108
dbce8baee8c24fbd75f6dfdbad79c5bf,00b813c833d288e3,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422162212413520,1685422162466837788,254424
3c5a896d24253d3cca2485536f31ed7d,9ac6cbf3510ab9b6,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422168247533321,1685422168443448260,195914
0d27051269a57f85b95e99e0c71e9902,7e1e22a74fb4dcbe,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422167675758744,1685422167821651680,145892
46c829c9f9e0459b291e29d0abdcf606,b7a3504eca464d51,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422162677892003,1685422162853709857,175817
bbf2a86e0915938415926ea0d52c700d,fd524e3c230e6894,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422167703789170,1685422168034431688,330642
9ad7bc823efaa499e46822bd04011364,d02ecaaf826c1e57,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422165684312703,1685422165834474308,150161
f3285698aadeaf558fdd75346651a261,8245a0c505181129,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422162275723154,1685422162427770528,152047
b0981f7c520c2243a9956ad0a51262f6,4eae2d550f5ac9c9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422163923064855,1685422164155601146,232536
1673e7b0293e5f9f63c4db028c941f8f,ae9cc94d58e12ccf,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422165819405222,1685422166070407073,251001
a392b9eab535938a53e9c8d8a406d81e,fa89ac84739fecd9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422164330905913,1685422164527591736,196685
8a785ee5da6b6d7fd00ba8b2e86b9eaf,ad731b0ea45081d4,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422169115298651,1685422169308279282,192980
5042db72a9f53abb7c337ec71549b20a,451c9f1b50581c70,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422162072410027,1685422162267543471,195133
ffc8c99d3eeb812e9763656c25249e55,56f87899da7d528a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422163927566152,1685422164191072192,263506
54c001f69f63ec866f85fcc286938d69,1c354b872fcbeee9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422164712744116,1685422165002412896,289668
15414b9d908c8384d496ad83a50aff86,028edb124ea137be,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422169355638181,1685422169532795104,177156
b6ac40695f956e74e1e9e352d94fffb9,03fd7daef27f4d3f,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422166979634311,1685422167191553609,211919
19c68614c15df8ed39b3ca1beef1cba3,148584f2eaf432fe,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422168191587319,1685422168427009661,235422
3957d90d4211b60d5ad17c75c1306352,f1db2547b1093c8f,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422168666354516,1685422168863176883,196822
2c0f59796c73273eb528d7fbdbceb9df,bc3c618276d0dd76,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422172480377504,1685422172718364098,237986
b65e71603a6005d0f69aa1eeff88d3ad,2a6f947f99769cfc,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422173511746959,1685422173741167700,229420
8f15d42c36633e46e4bfde0dc10c581e,56fc92967c5895a5,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422177137985300,1685422177339744634,201759
01639d854bb1ce4fe1d920dcb326b1fb,e53206ad4ad216bc,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422176850833447,1685422177061897966,211064
4bc7b90ae8d0b010c4046233230c9375,4729ac203b17c086,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422161835403033,1685422162049668835,214265
9921b342ca33e7db70fb565685cea31c,2d3cb441049b06fd,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422179103071797,1685422179267187833,164116
54dde5c9719799eb30df5f64aef2bef2,8572f914310448e2,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422160326858988,1685422160519113488,192254
857a3a5b9e02e1e53ed9c3d9a4460746,5c44df38a757e594,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422175574351658,1685422175736039756,161688
c505dcd62ce1da298c74f864c2129afb,806d7f6d089027f9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422178812175523,1685422178974262097,162086
d57e7c4f52780b1484285620f4b0d4be,12c6047c566b85df,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422175620965117,1685422175882642044,261676
847d90d5df22eb47dba8c17b4c0665ce,1e052773bcba9a14,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422177631558913,1685422177777704077,146145
40939fb5354bec2323b573a3235f481f,370bc8478855ee92,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422159907474929,1685422160101587921,194112
d40b745b059bcfb7c34531d6b52d3d26,1029c3ffc5288f30,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422173907402584,1685422173931354352,23951
f974a2697efe31c0cc9a12cfa59b17ae,810251b60dbf770a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422175484174882,1685422175667294785,183119
60328e122f6c800a77046eb0f4d9961f,0741ee5142078d65,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422174319737803,1685422174485648171,165910
6f6ed9f54a3ad49e75a3ac1a10b08ae1,e98a91294343f932,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422159647533944,1685422160125165410,477631
698772c08d501a1e6de0075ce0bad8c2,0f3c3c6e20be84c9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422175295534269,1685422175440420899,144886
9e2ca3055fd50c7c1fb5c3ff146ce487,96cc6995834ba3ef,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422177831435101,1685422178005840678,174405
ef25c0c4bf62cace11e0c8b008838d1c,fd812cd04c40dc12,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422178848773598,1685422179129319352,280545
c14b370c17051b98f5a7940d11658cb1,f3c7732869131a9d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422173943375871,1685422174139412112,196036
632dd7897b268e89ec553c80b15f584c,33f8a7ab62cefb59,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422172116229160,1685422172393366739,277137
2e2ea0cb1a6e8214ce450218e6459289,50e163ac9279147c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422187417620826,1685422187704491340,286870
6a64f791d53223909aa9c3fa68130713,ed8a1728ec0ed98a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422186243831659,1685422186451278765,207447
7a675013488acd8d997ec7f10cbb094c,bc1655d85aa4642b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422170150471535,1685422170324225303,173753
d794ed3eb8e5516b74c852ba32af9d17,a8f071ab0c8ac543,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422172204106046,1685422172368463841,164357
57cf8c29bd1cb707cb214f18f8961fb2,2c3df8dcadfa8c80,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422185218704063,1685422185522888514,304184
2ee9fcb09006c640aa20c6707ed81cf0,4b1ced87e845c192,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422188473412580,1685422188661002570,187589
ef60b0b51d244570e3e380fdc0f8a829,557db3ecd85a1ea7,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422170603382455,1685422170811701418,208318
46d10210d0532c4d63b412f308399e65,9657c3a9cf9d4020,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422185115880576,1685422185381149957,265269
83a3c54db94c11162c9e4b97daac1d6b,bc832a1b161174fb,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422189216640654,1685422189404058731,187418
279dbeeb37e2e3161b77515b4f2c0a32,dbcdbb4265c74ee8,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422186841592297,1685422187047134237,205541
4299b9d1e92622fb24afa9f74984eeec,039387e6c139b126,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422183967938059,1685422184113004796,145066
ffdfab9d6f462a55b961e62fb9da9fae,757c3b18faef38d9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422171863575632,1685422172110383734,246808
2a35b1cb388554108854f4d152f62043,caee5cabad058189,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422188577165024,1685422188800697957,223532
c42a180d770240471822c2254ce5cba8,bf7e1dc35bd3409d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422184552577480,1685422184772599272,220021
b3bf0d3e87d00281846ba3e7bc389470,c99f4546ec74493b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422170753688311,1685422170978535290,224846
ad5a679b3859d819e76bef98f9b020ef,413911bd370d14bc,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422183744391987,1685422183989032607,244640
96db18c43d31eaa4dd55a190b7f0de83,36f366702e4838cb,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422186527766461,1685422186766378654,238612
4b521bcd32786824010d00b8ddb46d0a,1f864c7d51238caf,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422170151364434,1685422170431221805,279857
c06224b7e163e8145574bae0352c7952,72b8436a98948480,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422185724868443,1685422185978451646,253583
f5a31a46074225f287c0dba2e01e44d6,f1a10cb1fc0cb140,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422180465234357,1685422180608054595,142820
55d68c11210aa920847a93ada5b4159d,5411a4f20cb57a97,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422199187388861,1685422199387976449,200587
6f4ea905cc16612b60dcff25d9671b80,8a964d6612bb14f3,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422180255805076,1685422180467769482,211964
f2a76fee32ad342f3a3ac189c6e246be,593e8b32d1a910b2,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422182051566435,1685422182263987058,212420
32021303e7df4e2ea29de51a54c809d3,a7a81bfc2585ef89,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422197235493270,1685422197431604320,196111
39db82edfd659ace8de99bb93755f995,32d84a3f9bfd9379,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422195315582314,1685422195553126668,237544
bb1fb2eaef8725f59c383558a8f7c53e,71575f514ed24fab,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422197354797456,1685422197570608965,215811
1d995315531a5376b1330a6682d4b8aa,c29a9ad98e58c987,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422179822104001,1685422180058179069,236075
ee1dfcf6988963be9e72895a7d2c9abb,845b23296fdb2c62,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422198583463324,1685422198741064241,157600
3d46cb7439660bea9e5d1785ce5b924a,68931dd36200abcb,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422182995015475,1685422183196124040,201108
246f85b3e7c6dbe1f5b061fc93e20f37,20f78e4e8940378d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422180856095121,1685422180999912767,143817
890f77d34a633df3f0fe3a929e34c249,19f24ff870d515ce,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422195611784474,1685422195762223989,150439
2e5fa820caea98bab6672edaaa42e14d,4000f39bcecf741a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422197665862147,1685422197979217704,313355
5f2bc6bc0024013d612c782c53088676,c9047b93afd81e4d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422198548119873,1685422198833271301,285151
ac8c4ee406f879abad7d000f7b951177,311f975f41f7cc3e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422195844682757,1685422195999580009,154897
d6aef3b1bdb5dff81b45a342a61676cd,0242c882743532a5,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422180874861835,1685422181158378749,283516
1c59e98929d75fe8da3d58337dad3a30,07043db0402116c8,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422182575343153,1685422182731423089,156079
e596e6e219815cd421b72567397886f0,7276163903720fb6,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422195847869633,1685422196086596249,238726
897c76e5b42e31cd0d30fdb4ff97211a,fdfbb5ce6102b3ea,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422182634899520,1685422182848686079,213786
b2c05bbe794ddb520f4339b861b0c5ba,f052bb6c979d25cc,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422183711794641,1685422183869583391,157788
eda669335a4f7bf3ded5b1d3c5b5f1ab,312e9d4c86e65933,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422191460187063,1685422191663540800,203353
