TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3def94928f08bccd3776532858af645b,70f7378ea0d6dfa5,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422689231304395,1685422689497128745,265824
2476535d888b0f952ebd0f3dd85f3c67,e25c1d230f17fd84,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422685747984233,1685422685907514323,159530
c3ae8ab98978d546433a044f35c1acfd,5fd7d49a82e945e7,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422686263732776,1685422686478611267,214878
de53f3b852773f31c575d2af85ef74e1,5f84c9360e9c583e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422684534528433,1685422684783508828,248980
122ebec6bffeacf57df1d80420cac790,c832aa3f3599611e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422682292570957,1685422682475049961,182479
3c5aa20311cd62012f06a1860742506b,d8eb4a3bab2345e6,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422684039638242,1685422684251637219,211998
fac01aa4f81c7a8bc211727464102311,e3b43230c96b4ea9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422687102988851,1685422687308187979,205199
8a8e27750b6072c7a2e8c65ce8add8b8,edd09a0821e15540,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422680667745029,1685422680878253211,210508
323a1099eb644744ca31661dd545b3c3,233946a3add5170a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422683615736478,1685422683820089148,204352
3f582977cde1ea7584fc9a1ce986ce8d,a7c6b6a3367f78de,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422680806008650,1685422681044096805,238088
29d171ca393f31535a89a97c4a1a4b6f,b9d83008876f2242,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422688627450033,1685422688787588985,160138
73ce9e8d9e53607dddcd229b5f5db0e3,51d7b36a120e3097,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422688616225531,1685422688898417165,282191
55137b9fad18e821b63f070261121390,d5b22b06182301a8,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422688151493237,1685422688375091026,223597
e233d340e291d2f20773e16fb6a6bc82,66af79f659c8860e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422684519820994,1685422684716763329,196942
1f2d128c152f7b507b68e008061b025d,6f3d4343a66eb1c2,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422682553027516,1685422682765362875,212335
6e054a5fb95efba3f1a6e4005c5415e5,59aec57b21db58c4,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422681077276216,1685422681234114448,156838
6d8d83711bdbc0332330139ed41a0bb4,1c0b6502758d0be6,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422683023361294,1685422683281238227,257876
16f03091f68d58a9a00aa3f1dcd440e0,cc58e1cb2eb21af4,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422684982064946,1685422685249212604,267147
2ca1775a89d1649821769cce3333c84f,8e61980bb683ae90,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422681563703866,1685422681767748395,204044
fece78c561e4af57a9a0e064a0db3a72,477b1f6f6ef92bf6,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422686039466826,1685422686197832554,158365
b98bee5f3d8e33d72eb56bb606422185,5119c6a06c3486bc,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422693296491179,1685422693537172433,240681
