TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7483fdb9ae3d3c1ea381b2054d1abe73,8dd313b4d6a126f7,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422507912553429,1685422508131790662,219237
ac658e28f4600169aed0b6b1d55a64fa,0623c08e4d3b036d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422503559786743,1685422503772844381,213057
5045b47b2465553ff734d45b4ea3b4b2,28d58e28f023cb58,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422500251767561,1685422500501199429,249431
4edbe1a850f5177d5a7765828193b3f3,f1121a41f835d903,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422505380857959,1685422505596966684,216108
bf686684f8a193956b8f77042325164b,b8b28a890ce1ed77,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422501807722589,1685422502057169210,249446
fd6d0c6f4668284559821723dcf90e84,7d8efd6907a2f94c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422505555799227,1685422505839783578,283984
545bbdb20ec483ab1aa3870e5e037c1c,f2c8e8a7ebb9cd3d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422504097911716,1685422504451224307,353312
57dd97efadbe871a8fab9a6b5d702efb,ff85d633efa6b85e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422501429085738,1685422501737178050,308092
95cebc68d2cbf3dd341ea45fab8d967c,7b7a73d133e6f7ce,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422506092857516,1685422506246292074,153434
8490b35a9f45d330b1b3bada0eb1a4b1,297686a663e5e7e2,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422508367650453,1685422508595117319,227466
03a431cda1f2d80937da5c7a311ea55c,1de84986f00d02a9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422507212989082,1685422507354259082,141270
ee721c9d81cfd23a9cbccebcdc8495d4,536438d906d5a956,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422501299581406,1685422501542387381,242805
849b3f7cad10e981974a9e1953bf71d3,d55c49ba36d582a6,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422509843174379,1685422510002493014,159318
410aaf3cd02e57b0dc3508b23d6c4c76,2cd0f7e34b017534,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422505782087281,1685422506000035560,217948
3796b2eeddc7aecb673fb987944023a9,efe737d56dc15f73,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422503499312052,1685422503631513736,132201
76dad3bb7f72bd3fb02eae8280831ee6,66a4bbc18ae03d52,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422502330487178,1685422502526729755,196242
bc73058a4d5aca35424edcc0401c5294,5ffa253084988181,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422508794920811,1685422508972855201,177934
c87bfdb9d5e5d73fc463dc8c91fc36d7,bb9618503ca7aa3e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422505319838675,1685422505730070700,410232
27211a0b5665371d22d2dafee6e4b4ec,27d7a165c6b552ff,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422507903942563,1685422508265803152,361860
9705dac9dcc9e055b7df90ff12da5128,ab24f46162343eff,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422504023599522,1685422504220705604,197106
e04c75785ba2e85334d39e082ec8e050,18cb78cd1acb3f4a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422499863976429,1685422500079959983,215983
97ca57cd143e1300f768a4b1e32cffbb,f69ea9aabdaffabd,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422513231280302,1685422513482369420,251089
d2968d83fd71030022f1bcb09ae2852b,24d04c5e93490712,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422516044893260,1685422516309343706,264450
acf9bab56d12d049b6f3d8dfffe0521f,aa8d40a4bd8c2297,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422518771691679,1685422518938638029,166946
267475fb5bd7b43eafd15384453061ab,3fbf1b6e10e7c249,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422515993570670,1685422516199314826,205744
f594d78a21b1c0f4df1de06cc3f98dc7,85a8410dba6f0f78,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422519459312299,1685422519722869997,263557
