TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
433da2fb19f2de7d86c01fb3118d7596,4d771c64acdca8fa,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422444415846840,1685422444761229156,345382
03acfc77b4f0ba2eca8b36891051ddd7,0603ecf57444de61,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422442099672377,1685422442266589956,166917
a04e5027589fe7c59d4e82df6ef23b84,89cb1ef11d41f27d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422449856074886,1685422450037229119,181154
875444a42c45693bfe739ec267a3be54,a7dd59ecac02ff19,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422448555893862,1685422448796541009,240647
bacbbcfbaa5f01b080e6408bc6ddb686,41281c79ab72d067,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422448754306876,1685422448926002215,171695
1c19b4f17ac0fc44d1c8f36715882215,3ad5f98f58d1da22,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422444568615750,1685422444749128820,180513
3b903598d3ceccc1e0c5280370f28dd0,dacd57ce543b3cfe,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422445448242775,1685422445694392218,246149
911016cf7cdb8a1d3e3fdeca05ef4ca9,ab2caaf104cfb3e2,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422447179195680,1685422447371150228,191954
1febb3ef38fc258cfc69b03a16074c2a,9bb2d08faac4ec90,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422443019374463,1685422443231970188,212595
3355f4c728520518a035c7ef3d2447f9,9e95576cfefbf478,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422444103222796,1685422444353088002,249865
5758a7a11dbb5cb0bac90364607c48ca,12187596325fe981,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422446187334808,1685422446502427681,315092
7f75108c171c09938c49ad15a10656a6,72de5613b8752e5c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422448110516798,1685422448384083567,273566
b31cc29174db59dea47b17d3a6805fd9,19cf5bfa7b19e965,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422441883407976,1685422442091610168,208202
