TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
718236a6279e653bf9b8f8500954deb1,7383f18a57d037bc,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422384346880565,1685422384555608791,208728
4131e726076a050a0a82b8a26586ec64,79fa13302d8e8c4c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422382733033091,1685422382889018015,155984
e2c778bfd3b0c3cdac8d9d23373d98b2,1fcaee340944def3,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422380143910114,1685422380291834957,147924
1cdf5935815afc568aa55187a29b52eb,e82439019af43362,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422384039789708,1685422384239837217,200047
06ea111f2a18cae5faafed7c36dce2a5,4a57acc43943c6e9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422387297680688,1685422387522397414,224716
b65223298ec8c823fdd3a0437b595ec8,a3c12604365bd9cd,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422387523898366,1685422387708449627,184551
5012da20e5586a579a3f7d6e985be647,b3afad2dfb83a0fd,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422389063678806,1685422389213231344,149552
1744c098b393c6edc4fb289f36f84d97,482bb2350d458d3b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422382402991834,1685422382637162193,234170
b5fcc74792244df93b479d418c7948da,d7672365284b4ec2,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422386648246362,1685422386891873770,243627
9014861f7ce4f8f358fad9926b39a98c,4ab7df0981018d5f,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422382733244740,1685422382975708067,242463
a4b6b0069dcaef8908c4eff83461c2ec,66d854404436ffe3,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422387435330917,1685422387737188435,301857
2d3f9d4a3ee53aa5a11fd6d67a379b76,8d27fc8516e391eb,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422384849061930,1685422385124470977,275409
c2d9159cfe223d2e337bf4bd33d7b26a,27bdb4a64bc1602c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422381263644784,1685422381507603340,243958
8640ad92daefd79e4b60448e32494967,eb55613ce494b734,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422388963866659,1685422389234628950,270762
1bbeebe58dbb1bd8070501068b7be897,e3ba28b08651c20c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422385638029914,1685422385925711000,287681
4aae337d5396a891ef8bde84b94edb56,f4e5c122b6d882a6,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422381948614996,1685422382148243214,199628
4b95e93c60379919aaa4a87db884370f,4b6851aab33edbbb,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422381190512039,1685422381384520779,194008
3b02141577d53b1c8100d734f3bbb007,33155ddd72d60fa3,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422384805795798,1685422384981033098,175237
5feefec1ddfa62913d5e8283f7f16b2a,c7f4d3b54c8f6de1,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422389407289757,1685422389671091761,263802
d665b1e05df5ff130a1bb7a80b1b0ae9,85942483a35f197a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422386012087704,1685422386211147566,199059
070becd64571ace55ebb562e06242c7c,50ac9d901729904a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422396679523711,1685422396884210878,204687
dec442de885e876d613b19cbbc611fe9,92391a144ec9d04e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422379855466859,1685422380059941115,204474
0e1bf95b20b12388751583d5a3128d72,e764f9b207e8b829,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422391595739066,1685422391844598467,248859
4ad6944bb9d3cb688d8b6c7a3143ddd6,258e86cb9c27f84d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422394656006290,1685422394944673954,288667
e989fe636cea16602dda68de578c9221,29270b4a1e345dec,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422396327508924,1685422396634384172,306875
16a32a6a480b160288490db47a68f5bd,245a8ee5f7782831,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422398359638365,1685422398579098878,219460
50bc82b7d2ab51e3988d5eb566b35e3c,3985813cec14e0f3,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422398191496235,1685422398395833624,204337
19a7102c88e4ad47388cd959f1cfb080,0690f65e75616a56,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422398968118143,1685422399156827289,188709
9b1a66aaa1fc3b9fd8d37bae8ab883ea,729ae861b140dc71,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422399662408325,1685422399896247703,233839
d3e21c0b0587d4627d3ed8d3ec47c3f3,aae4b523cabc93f2,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422399677117600,1685422399935928383,258810
f498c14bac100488466e9fcf0a720e86,da4ee7586d380636,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422398547492375,1685422398701579652,154087
ded294ba6f9897be7d4c63bc658aaad3,7b756f6315d2cc3c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422394651723795,1685422394907262104,255538
af708599648a4d781d754c24763a8261,458be5d852e4a8da,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422394479059691,1685422394691998154,212938
cacb758194934b39fff59e892af93c83,e5bc3ea4d38a60e5,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422395200012314,1685422395389333547,189321
7948ad7eb2032080eea978d41ead7171,69916ca7050ca714,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422392079775774,1685422392296773248,216997
e12e5a987c985e5f28d075ef5a13be84,c966bd215cab39fb,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422396284592972,1685422396448616622,164023
3375f2c1487c221577d48b5ed5a68e34,151745213678c7d8,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422392352978516,1685422392543658008,190679
086393072e03ee0cdb6b12630f8378e6,a860ed8ce258b80b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422392231986102,1685422392384921246,152935
b332c47761c8e1a1fc3be0e0416409f0,a5b025df8b2a1146,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422396813437724,1685422397012845456,199407
8ec7936733120c8232a65cf0389fc4e5,b1af778a20d26e2a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422393823492836,1685422394031605530,208112
50efddb1f95f33a26a2dae9bd7e9f874,ca439144c1955bcd,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422403682041094,1685422403831736368,149695
eb73800e82a87c1e15d67f9e73aaf5ca,923b64427d6c7f92,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422405811195352,1685422405949928816,138733
a2590299c2ab16df5d8a7dfc4f10b8e8,e751e48dc7acc3fe,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422391555895480,1685422391726626943,170731
8378f721100466a964e34ce2ced84906,a78a3eef25f5fb42,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422402027140272,1685422402227101050,199960
55265f0c1bf6d889068b6fc4e24a861b,958e14781b7344a2,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422404943982560,1685422405202717056,258734
e274ab40ecf61c753aa02dd4b7db73bc,551db0458689ef0d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422404717476737,1685422404922018951,204542
66901dc1099365e095d4a92b3e09ae32,cb563ceaaf3289ae,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422403358154095,1685422403637616302,279462
b9c61f76d49900e3b192de220ec2f5ca,a60a8454180a8ade,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422390490630769,1685422390649283133,158652
fb4802b1f5b37b22b0009239ca75b04f,cf0caf3c346f16da,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422409299236629,1685422409497373617,198136
8cedcb4ae9b7a3d4fbb03ea9f95252bf,acc398153f029e20,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422402494821594,1685422402692250116,197428
4f72e19252420070ad01a3f57fe4ccf4,57ffef630341148c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422407871559779,1685422408099552224,227992
517dba7c5f82a0d8ce834b5d6db031fc,8b0a635dd8dcf60b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422407920010371,1685422408167310234,247299
