TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6311d41efa96d26e12e0697f60d7e89,d01e3283111b1024,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421574206123215,1685421574459990400,253867
bac0ed7267d5c1d010f53888980173f7,4e8b4b44d7faba71,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421564677292069,1685421564882740690,205448
4daf7acc65ed82ab8bb1f79031257a13,85bcb33ee185a11c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421574570390543,1685421574731374983,160984
be624623290f2ff529e50b7122f17cc0,a451749f692a927a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421577818480081,1685421577959935198,141455
2cfbbd19092a8fa61b4d233a1b2f7d34,862fa7c2c3e2bc47,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421576159915164,1685421576419445800,259530
8b859a67eb7afa5f93515e237e482187,900d0b3b4854140f,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421577299674354,1685421577515517840,215843
10c33a8f0fe808acb6c207f204e53edb,9ea9c536f946e482,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421567031307710,1685421567305097418,273789
32d4aafd4aa44c303732469a4de4620e,61ae3c94294f0f18,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421568753770960,1685421568971245255,217474
e58c81027f7af9a16579601e279954bf,92af054eef5edbb4,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421573115794494,1685421573410057829,294263
caaea3f5f700bd864f4fc71ec475616a,b3339b4ad14e6722,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421566063571018,1685421567411666784,1348095
8eaf4a2b7892a96e61c18ed68d5b608b,0cd1a56de819cc14,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421579558396416,1685421579733355381,174958
99681a1b374718d9f60758cc0933a710,7f8f7506539a881a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421569503321570,1685421569670499699,167178
6439747b421cb0811ad5136c74f4a6d0,dd315074ad551715,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421567639631618,1685421567847604276,207972
d3f31d9509676a1de0a0a52eaf06b0e4,b2e2599ea274a393,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421579206206447,1685421579403094460,196888
e84f618ed8c53d68178402b1993f0ca8,32c56b886d7b4ec4,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421565212116268,1685421565402424874,190308
e39c77276f24725e3c0a63825e261c6f,059640b123b8955f,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421569636000606,1685421569852001759,216001
