TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
501f6133950306bc817ebb130eeb7ca1,27ca5946d679f4d8,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421788883050248,1685421789045003538,161953
4f75bff7372cc2248f09acbe8e88532e,5ca141c3687e827f,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421780979381074,1685421781199125243,219744
944be2ba5b5e48e11b4a158859ce7dce,5c21792dd2d9d07b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421784430824082,1685421784697526069,266701
456d04c67d369a4654812ee27237241a,6584c8c1afc0b097,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421786619100505,1685421786791081014,171980
0e86408a8f6571135331e95fbe6d8f70,d4dbc1ccf4e7cd3d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421799099360126,1685421799296424342,197064
2613dc27bf1ae364eed0a358cf1d3710,8d4eb49b12568309,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421789623959194,1685421789787277438,163318
9ccb20c2f224b0e6d326062be3070982,da674fc1ac2ce6e6,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421782989155533,1685421783146405121,157249
24fb0a3b32400f75c366e2f5ef88dfef,95cb6c4365205df0,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421786896459423,1685421787142618472,246159
00029b730e58f96d919cc02257ee13a3,835d8d4d317c1dcf,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421787118722375,1685421787276803957,158081
b081d87612f08bf2ab6a2c7e046de908,4ffc89cd57fb9e3e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421780458362711,1685421780651204492,192841
3657c6bc9ae01eee90cfc01b3a837409,1870d12af5b365b1,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421787438125977,1685421787682362296,244236
d0c1cc4f5a1c1ac9d2cafeee3f2eff6f,2433c3eff3f34ebb,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421782471293158,1685421782628452626,157159
30d712cb504ebca6ebbc5c6ba0f9522b,325ddafb35b801c7,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421784792665204,1685421784983946672,191281
d3e90f13c2ab0fe153b9c153029c56c1,2cd8ba8b471c4cbb,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421788563452038,1685421788825125906,261673
96be67b820f4c259a3b7cb8d3c887b95,cb4feeb637d15ba4,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421785482079452,1685421785671257580,189178
448af7cca937e5469361ca4fd57cb06d,7e4203b47731772e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421784029259331,1685421784285159437,255900
e74a0678e1d48430fa8b7abc815ba39b,a9ce4976a5ed8a49,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421788636207962,1685421788817327524,181119
848ecd0872eceb89e29c6835d7551b7e,c15a86f77a2a705d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421781454350944,1685421781651067184,196716
dc97c6d5f601126c3f1d8b15de4d54a1,f1c79d5c96d4821d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421782961942934,1685421783207350647,245407
