TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9bd15072052c421bc3d5488f6d01a554,5e054fb28f667c46,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421968631845922,1685421968867247584,235401
79e01ee912660aa95b3d9631002788d7,0e28d1c93d346307,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421963185061899,1685421963612225371,427163
04619bb7a14704b60045c028026146a7,6f138bbb895b44d9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421967235369797,1685421967480388620,245018
6b42c52302ae3acadbc5a5293a685512,137fbe2402f70ab7,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421965339670771,1685421965533522789,193852
3c900c5ad611036f615ab0dc7f22c985,25dc8034ddb5a251,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421960199560253,1685421960341982464,142422
d2397166f0141c0dd2cdd2c3414608d2,5d713d5021baa2a8,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421960568167443,1685421960917269699,349102
acd9d1471716726f224a0fae2db3b755,36aba9b54cdad1c5,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421961852086096,1685421962055081977,202995
ba7a9d03db214e2a4519817bf5949f93,74b1d084bd295a5b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421969054128942,1685421969203762317,149633
a1a6b67a6b13c23ec76c4a092478575e,4d87085af44e844c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421968347611082,1685421968609188150,261577
4126f1ce3e06245b75bec1b9d87be1fd,ed66fe0e388ae117,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421968467796874,1685421968735299479,267502
d870a60f0581fdcb9cc421872c73a435,18398f0d770317e7,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421962265101477,1685421962484529482,219428
95039481ef23eac8637a80d5c96454fb,7a1e095cfbe16b6a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421960387698632,1685421960598176704,210478
3c520d015f517bf7513d946e12169963,3d066b10c81f2482,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421965379395908,1685421965662583014,283187
7c59a82cc26e82d40e4b91e1fa3cae06,f2ca00f4c821d47c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421964299829263,1685421964542426639,242597
