TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a87d34c7e4b3a42326607a0021445302,5071cb42c603e7db,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422029015608073,1685422029268647981,253039
140cef266b3a620ef0a390007cd63f12,b189bcd8bb6fec24,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422025076781476,1685422025303797211,227015
ae765d1d24c76583beaefbde22f6bc9c,69fa4d194e42bcd4,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422027431521174,1685422027597186647,165665
753ff3e1156deb4a9b64c11f0a174cfe,10a13a59821edd6b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422023578376722,1685422023765232177,186855
7a7209f0380ac3f1c3b95c42b26bda53,2957608e34453e97,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422021881399645,1685422022091134064,209734
5e7567b025f322580c089c63f158c7ec,6d7cbdf23d51759e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422022309053661,1685422022460029040,150975
85ef11757ff003ccf494b930b54ed6d4,a2cf2a494f56f9c3,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422026303890440,1685422026503742306,199851
2fac7a82c2bc70b895c3f1aabb0b3fa8,9d3d482d3e14874c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422024867966037,1685422025080206882,212240
eddc2f6a27fb1eeedf89a17c7febcd0b,7dbd62dc12112d5c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422021455710036,1685422021682222867,226512
423d1d2ac62150dcde2237459d65a814,3eb121b19599d11a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422023355163123,1685422023513488015,158324
d37693a35a0b901128c7ac05294f509c,24d1381b61b86314,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422026007370849,1685422026152396450,145025
0808a98e4b2097568598e3321e4ac46f,0189d53747bee1f0,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422022103981885,1685422022332282002,228300
