TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e8b9d9b3685d2fd7b1e718330583bb49,f5355e692f5d3dc1,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422565203769515,1685422565531703131,327933
08705194c817b64dbb8899ff39050b9d,0fcebdc08e07db7f,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422569343649552,1685422569567051062,223401
b875a0bf008ad6fff1cff640b1829df8,73151ee6d200275c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422561195147874,1685422561347040868,151892
32f9e7a13226c83d6bde65c131912b1c,5b163e0913d3602a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422568895499146,1685422569066609330,171110
ad713f822d92113540509d7cccbb34b1,1a8c4b049de9f9f8,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422560834923579,1685422561035628893,200705
eb851de4be92bb273339e6cb512e0b8c,6bc25131cc0dd7df,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422561992877674,1685422562190593435,197715
dcf8756f38942dcd2f9509fa7f9ab2bc,395d3542499b0491,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422568612205704,1685422568867286280,255080
d43d8d464e5025906ff52831ff816a84,77549ff3210b2eee,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422567902330367,1685422568138428903,236098
9da672d12bde4116df1772c4ea4fc328,5ada47601a955459,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422566189292252,1685422566434386943,245094
e9ecd174b161b2d08dabc42aed3568ef,f943c1a0447e97d3,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422564552399229,1685422564760201810,207802
05e07aa5ab66b1be8cd6f8df639e57fe,f79a39930e13111d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422563236184552,1685422563409424282,173239
c68f72da8322c2b27a974299d8818e64,37d52d5c59fca916,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422561467428248,1685422561691583645,224155
3e1a0ce90ad07214949096461cc42073,b6aae87f610e82f0,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422569215372713,1685422569387565477,172192
94c15a52dc7e4987b6ebec99c76534ad,8424f300dd70d0d4,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422565632656239,1685422565843153319,210497
eed39ba759fe04277fc7978578ec8f85,dca6226822122ee5,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422563754710845,1685422563934427836,179716
dda9cd228b196a00b059dbff856d5763,db1c499d6d6deca6,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422565771865318,1685422565996379302,224513
d3aff3f8803b345e259a65974c40edcc,b6de4ee6f7a85580,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422567588425582,1685422567792327786,203902
9e15433e2428828330c44db1b9fdf70a,902d5ca2c7452165,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422563696145437,1685422563934285478,238140
1bb91bc326b95434c3bc6fe3aa69a4dd,fff213371f5b9e1c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422565072327461,1685422565231344041,159016
75a46650ab2b19e41e0de62da1618238,59480db4184f19da,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422566827413472,1685422566998436083,171022
7114c02b001c640ac2ee78bd5dda83d9,5d0753725ceccc99,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422560495505493,1685422560731047766,235542
c73f0aa2beda8424af567631a21f7ce9,df7a0ea78837e9f3,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422571543755320,1685422571826387625,282632
6f125e1acabb359253fff238ba9c8682,849b1f5c3249b240,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422578863363164,1685422579078495426,215132
b2d7133831b9bb844bbb14aa2e3eb709,34aca7343dada6f2,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422573351483596,1685422573611669371,260185
7d9de90182c138d4acb419963444a476,3534745dfa3fcb4e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422576142463971,1685422576294942939,152478
a3b9eb12d778227ab9dba06bf39db610,1ebc162a01968f07,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422575742139967,1685422575921556576,179416
4d9e91cd4e8ee239831758553fe18b4e,38923481439467c4,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422577956246369,1685422578144323399,188077
8ebdb456093d1147e52fbf1f07cb8cd4,315544b600a6b6ce,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422574331601685,1685422574488233778,156632
47cd66663e0f949dc7ca5b810310b03b,399c2946e7d7dbe4,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685422576805066486,1685422577026653098,221586
