TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
783d03279c435df966de40d1a524b74e,86df17bc2ce0debf,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421843476034592,1685421843645332856,169298
0c4c04f434a1edc5e045ce4639038abb,584ee1d362c8b27e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421845435597332,1685421845754418399,318821
821c5a66adabaa9b4b2f84ee4584d818,63762f6a1b41d351,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421843764345724,1685421843975831841,211486
06559d816c7297a6e89a49dd6f3d8a75,5223ceed31a8016c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421845411710903,1685421845700510718,288799
ef433426da463fa8f70410dfcc965630,7362423279d800fa,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421846024787371,1685421846180925131,156137
a1fa85bd35f9bd22ab5acf1e38679426,a71774646432a678,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421841966988346,1685421842120306189,153317
440f495dc35d77c9d602438217862fc3,6e46a5a837f436b5,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421846831747321,1685421847118386062,286638
2de9988fea3a3beaac30bcab00c78cb8,865d97bed452d792,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421843632751577,1685421843801930861,169179
2dc9a867890d9c766fb06a3a1d9dc908,b2f633d606c3a7ef,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421848247415841,1685421848753227018,505811
8a96262897e4e10649ad70fe8822b243,e5f6384b5f658592,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421847391412023,1685421847742458456,351046
5b7447603682a9f0291f2b96736a7682,43a35782f8174cfc,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421849577136705,1685421849842542680,265405
8b44bf786de4b7241768c8e4ee398aa5,f48f30cd0a9e793c,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421845895337621,1685421846034029440,138691
7b11cd8daaf2a54428a374216c7e252c,0340c004773e9959,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421841211913520,1685421841363016120,151102
654baee325b2e0eb1a4db2af9229016d,ae740ebe03989cf0,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421844296286039,1685421844594410217,298124
c04dfb5ac739a691a6b2793d37368700,58a1de968c4ca846,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421840722442033,1685421840915561799,193119
8bba41446cfb97b6c27fe65480f7ff3d,762629f9583fc413,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421847539940508,1685421847842432649,302492
716921a9175974a9fe3d311213395ca8,354a5c3228c90ff9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421840866439729,1685421841091096257,224656
7d2e6225f7fc97c996b7ca0ebf06002c,c861651302ad8f63,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421849628175700,1685421849919181166,291005
