TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b42627acd31e4fd8c1285d5122ae4be,f5492b4b76af8846,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421907287474703,1685421907485130257,197655
b07a3306862f3fb01d3f0285005a9d1a,ea9ca472f5f45300,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421908947342145,1685421909226634158,279292
81e8111fcfbbea661b2cdbf18d6cc809,0504c1b9f530249b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421901771940549,1685421901970496121,198555
0a0870e5f2e1f0fb17a63a81efe98e1f,02d40cedaddf111e,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421902892105657,1685421903061700523,169594
8b1cb5ca5c5b98f6acd1d519692d3aa6,9bd40f9514caa889,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421909039986226,1685421909210665684,170679
3ddefa2e8fc306add049fcef6c3fe0e4,e356f8d6756aea6a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421908752940167,1685421909025627583,272687
ed710a8d2af240e6884d9824c2020431,b4565782a2330243,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421905643990754,1685421905928852428,284861
ec9a09537dae539ab090197f2f7232f8,0c52d6e81a226eaa,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421900453048428,1685421900603261075,150212
74e5f75eea4d765e614594599f4a52d8,38d7f5b3999fe1ab,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421901596239133,1685421901812239875,216000
39cccdbcd2d9450ec730a62847080152,c2ff64e7063ee42f,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421908362646971,1685421908538841323,176194
a8f9b75209852e6ed904640411d1512c,666734960d143d2b,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421906597608613,1685421906819247186,221638
360df7ca0943352e8d57f47ce622d4c7,d49c086996ecb843,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421902823179924,1685421903089883799,266703
8c39afee37c7fa56f5352be7dd8fec9b,744f3886a60c38f2,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421904575830978,1685421904835524973,259693
ac24f57bb84cf0841498dfbc2cc1ab24,807c5a072a30ce68,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421905533402818,1685421905917895731,384492
c8f8c1f8fdc02d4176079835b334b561,b8e508efa16cc2fd,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421903355791313,1685421903584431885,228640
d43d60bb83c3d16718ffc4663780c382,01e8a4f2247589be,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421908241132306,1685421908460478171,219345
416b5a4eab598b6a8a2e5d1898a35be7,70225a30616939b2,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421901844854821,1685421902120788681,275933
4435ca6a88bbf92bc97196e127a85f2c,91d4cd50cf8c18cb,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421905439614364,1685421905639662766,200048
4c8c9d7d067d022c75f107fa7f3990cb,a5cd64013533ba7a,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421903636134512,1685421903835250759,199116
d09c18f535b88647ab3cd0225fc8c409,10d482920547d591,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421900675669710,1685421900887888052,212218
3e8a231cae2b423695c5c28c5cd4efeb,69e4ea483f93a348,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421910690420271,1685421910887582252,197161
de3c1b9f5d6d8437d4cc361eeca7eddd,c0c62fdc67b5acc3,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421912531953402,1685421912685612701,153659
b60d0492df7e3320d14736ba3d31bfc6,79a90f09620b81cd,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421915296174995,1685421915506617013,210442
f9590cd5b938b8f5004c08e0f53543c8,9c4ab4f48f2dfeb9,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421918811430283,1685421919021450745,210020
f221f3be779f95dbe6140dde6401e514,d0fe52bdb903612d,root,mobilenet-db494d5f9-8xk5m,mobilenet,1685421910387271647,1685421910610402150,223130
