TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e756b21219b5fc0ab6928b7041325037,756d66fea4bda264,root,resize-776bcc7b49-g4vz7,resizeImage,1685060107745100091,1685060107771523649,26423
e756b21219b5fc0ab6928b7041325037,05f04a275adb0600,756d66fea4bda264,resize-776bcc7b49-g4vz7,loadImage,1685060107745286861,1685060107771494115,26207
b888314837940a57409600c04a78c05a,529ce9364dfa9913,root,resize-776bcc7b49-g4vz7,resizeImage,1685060106488109999,1685060106510853183,22743
b888314837940a57409600c04a78c05a,24ccad8c9bff01cc,529ce9364dfa9913,resize-776bcc7b49-g4vz7,loadImage,1685060106488287377,1685060106510826391,22539
ad1a12b8253b659d6aec45fd8a1cee09,1ce9fd97b058a511,root,resize-776bcc7b49-g4vz7,resizeImage,1685060109685131046,1685060109712338381,27207
ad1a12b8253b659d6aec45fd8a1cee09,6289a1b29a9748f4,1ce9fd97b058a511,resize-776bcc7b49-g4vz7,loadImage,1685060109685320379,1685060109712307993,26987
9f19ac8b980a8266618cf628dfcb9b4a,97f6f31e8d22b2dd,root,resize-776bcc7b49-g4vz7,resizeImage,1685060104406527934,1685060104431424607,24896
9f19ac8b980a8266618cf628dfcb9b4a,3aef11b8063d3c36,97f6f31e8d22b2dd,resize-776bcc7b49-g4vz7,loadImage,1685060104406709863,1685060104431398564,24688
85740f2cba50979c2bfbd4b192eae09c,e6c9f2cb3d915f23,root,resize-776bcc7b49-g4vz7,resizeImage,1685060105365303222,1685060105401273247,35970
85740f2cba50979c2bfbd4b192eae09c,13f28c4d17555a20,e6c9f2cb3d915f23,resize-776bcc7b49-g4vz7,loadImage,1685060105365489753,1685060105401216891,35727
c85aff294d82d98bdab74c83fa11b009,0c155b0ac20b3540,root,resize-776bcc7b49-g4vz7,resizeImage,1685060109863647071,1685060109887963764,24316
c85aff294d82d98bdab74c83fa11b009,43b0a7508b6be59d,0c155b0ac20b3540,resize-776bcc7b49-g4vz7,loadImage,1685060109863849474,1685060109887931618,24082
f7a579019eb09c69303e46e47f112364,f6cb4349efc3f6b2,root,resize-776bcc7b49-g4vz7,resizeImage,1685060105021429050,1685060105039792468,18363
f7a579019eb09c69303e46e47f112364,a2da4810ad6a6ae8,f6cb4349efc3f6b2,resize-776bcc7b49-g4vz7,loadImage,1685060105021609157,1685060105039764441,18155
3a831a068fc303b0a256860b644f32af,a7eb49ad2dc67e16,root,resize-776bcc7b49-g4vz7,resizeImage,1685060103869101106,1685060103892275604,23174
3a831a068fc303b0a256860b644f32af,af295ea9d9d1a76f,a7eb49ad2dc67e16,resize-776bcc7b49-g4vz7,loadImage,1685060103869274941,1685060103892250691,22975
8d5ad3a93c863778f2ba976819860c37,8330b8ba710b465f,root,resize-776bcc7b49-g4vz7,resizeImage,1685060107021678787,1685060107048055425,26376
8d5ad3a93c863778f2ba976819860c37,e83015a9f0c0f1b1,8330b8ba710b465f,resize-776bcc7b49-g4vz7,loadImage,1685060107021880047,1685060107048027210,26147
aaf02e44f0049fbca23eded7d54bf6b5,4fbd701ae3621c80,root,resize-776bcc7b49-g4vz7,resizeImage,1685060107126496998,1685060107147834182,21337
aaf02e44f0049fbca23eded7d54bf6b5,64023a7a4f5fe28c,4fbd701ae3621c80,resize-776bcc7b49-g4vz7,loadImage,1685060107126669320,1685060107147809354,21140
