TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2588d6f8ac8b626baa12d8242ae1d259,16f1526c751399c9,root,resize-776bcc7b49-g4vz7,resizeImage,1685059568422080365,1685059568447906303,25825
2588d6f8ac8b626baa12d8242ae1d259,439effc58f4a9f89,16f1526c751399c9,resize-776bcc7b49-g4vz7,loadImage,1685059568422264515,1685059568447880220,25615
ad0c906dfe5bfcaaf947f45167caa0a2,8d76f0ad6934aaa6,root,resize-776bcc7b49-g4vz7,resizeImage,1685059565412565885,1685059565427666233,15100
ad0c906dfe5bfcaaf947f45167caa0a2,aa2cb0529843b545,8d76f0ad6934aaa6,resize-776bcc7b49-g4vz7,loadImage,1685059565412735994,1685059565427642974,14906
22223ed24d88dfe740ba50ca91705945,43df1feed59d15ac,root,resize-776bcc7b49-g4vz7,resizeImage,1685059561571643823,1685059561592306825,20663
22223ed24d88dfe740ba50ca91705945,e41a53afe97b60f3,43df1feed59d15ac,resize-776bcc7b49-g4vz7,loadImage,1685059561571813096,1685059561592282994,20469
5b9138555f783a85aebe93d566a68e5f,f223fbcbe8b7b9b0,root,resize-776bcc7b49-g4vz7,resizeImage,1685059561423225943,1685059561449147149,25921
5b9138555f783a85aebe93d566a68e5f,4f213c859894bc84,f223fbcbe8b7b9b0,resize-776bcc7b49-g4vz7,loadImage,1685059561423408793,1685059561449120686,25711
f35753705eb0b39c58c450a3b010fd25,08815b4912ad332d,root,resize-776bcc7b49-g4vz7,resizeImage,1685059564704818862,1685059564748786967,43968
f35753705eb0b39c58c450a3b010fd25,61185380ff8f83dc,08815b4912ad332d,resize-776bcc7b49-g4vz7,loadImage,1685059564705001871,1685059564748754033,43752
37dca725b1e7fcc9c8d44c5d6663cd1d,2219baad7e1cd420,root,resize-776bcc7b49-g4vz7,resizeImage,1685059561305552497,1685059561329176834,23624
37dca725b1e7fcc9c8d44c5d6663cd1d,d345680984ccf504,2219baad7e1cd420,resize-776bcc7b49-g4vz7,loadImage,1685059561305722478,1685059561329150029,23427
973cf08a3938e49f68fc1527230c07d7,07af0cf84d30b368,root,resize-776bcc7b49-g4vz7,resizeImage,1685059568125930753,1685059568154531569,28600
973cf08a3938e49f68fc1527230c07d7,41e4b3eed32ee05e,07af0cf84d30b368,resize-776bcc7b49-g4vz7,loadImage,1685059568126103275,1685059568154503865,28400
da498bed048b715c6bfbb050ff427dbe,ebf36207e77ad66f,root,resize-776bcc7b49-g4vz7,resizeImage,1685059563445785736,1685059563470059615,24273
da498bed048b715c6bfbb050ff427dbe,468c706ac996d049,ebf36207e77ad66f,resize-776bcc7b49-g4vz7,loadImage,1685059563446009321,1685059563470034829,24025
f1a110792335f4448a8decf35bbe4b63,bd79d7530f2425a7,root,resize-776bcc7b49-g4vz7,resizeImage,1685059566500830140,1685059566526059686,25229
f1a110792335f4448a8decf35bbe4b63,e7b3250635c30d64,bd79d7530f2425a7,resize-776bcc7b49-g4vz7,loadImage,1685059566500997779,1685059566526034358,25036
981817ecc90d4b12e217f49cd2fc6f4c,30aa65f3a507e098,root,resize-776bcc7b49-g4vz7,resizeImage,1685059561977135482,1685059562003278250,26142
981817ecc90d4b12e217f49cd2fc6f4c,b39a744fcb2dd309,30aa65f3a507e098,resize-776bcc7b49-g4vz7,loadImage,1685059561977308244,1685059562003251551,25943
48ba9287e41658028c2add08a9938c1a,f8c292001217fd28,root,resize-776bcc7b49-g4vz7,resizeImage,1685059562573557805,1685059562585004679,11446
48ba9287e41658028c2add08a9938c1a,674bd6f9b9e0e573,f8c292001217fd28,resize-776bcc7b49-g4vz7,loadImage,1685059562573724896,1685059562584982070,11257
723c00a84862bcf6be0f2812fbdd13e3,cb8a52a308d9b680,root,resize-776bcc7b49-g4vz7,resizeImage,1685059560739057241,1685059560750762778,11705
