TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
054f6843b94e2cee344c9f3b63405eed,521e3edbd8564050,root,resize-776bcc7b49-g4vz7,resizeImage,1685060466416703596,1685060466442466724,25763
054f6843b94e2cee344c9f3b63405eed,8ebf8e25475a0614,521e3edbd8564050,resize-776bcc7b49-g4vz7,loadImage,1685060466416884294,1685060466442436057,25551
d0e5d59dbe97552419204bcbdaeb9ff1,7b9e10b1974b1a70,root,resize-776bcc7b49-g4vz7,resizeImage,1685060464106970840,1685060464131910671,24939
d0e5d59dbe97552419204bcbdaeb9ff1,dbc768981912e14f,7b9e10b1974b1a70,resize-776bcc7b49-g4vz7,loadImage,1685060464107158905,1685060464131882277,24723
7d936ec56ddb6663b8060f4f281748aa,6eeff1bd5e61d703,root,resize-776bcc7b49-g4vz7,resizeImage,1685060464684378718,1685060464714735675,30356
7d936ec56ddb6663b8060f4f281748aa,85dc11efe33fc121,6eeff1bd5e61d703,resize-776bcc7b49-g4vz7,loadImage,1685060464684558336,1685060464714686018,30127
cc5f4f112f7db11c886c6152bb1068f3,fb03322bcf591fd9,root,resize-776bcc7b49-g4vz7,resizeImage,1685060465549690659,1685060465571289556,21598
cc5f4f112f7db11c886c6152bb1068f3,22c5d02720cbe174,fb03322bcf591fd9,resize-776bcc7b49-g4vz7,loadImage,1685060465549895425,1685060465571257904,21362
0bd30f908906561af5bf3312c76835fe,6a25f30b428644fe,root,resize-776bcc7b49-g4vz7,resizeImage,1685060462316931471,1685060462342069245,25137
0bd30f908906561af5bf3312c76835fe,83ff8f91425ce01c,6a25f30b428644fe,resize-776bcc7b49-g4vz7,loadImage,1685060462317104481,1685060462342024906,24920
1b33f6cd4851fadb154826458c4c64ab,fe030ddc19b08fc7,root,resize-776bcc7b49-g4vz7,resizeImage,1685060469601182680,1685060469614004703,12822
1b33f6cd4851fadb154826458c4c64ab,c823bed08b848e38,fe030ddc19b08fc7,resize-776bcc7b49-g4vz7,loadImage,1685060469601370461,1685060469613979246,12608
9ed164b4a6314f600e0b22b33a7a5bfe,a2cf988eb3ae8412,root,resize-776bcc7b49-g4vz7,resizeImage,1685060466110394677,1685060466148025568,37630
