TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86a833958ebbc58db29e3628f5256ab4,5ed5331283217a0a,root,resize-776bcc7b49-g4vz7,resizeImage,1685060228063956834,1685060228095959436,32002
86a833958ebbc58db29e3628f5256ab4,62162c23793585cb,5ed5331283217a0a,resize-776bcc7b49-g4vz7,loadImage,1685060228064131796,1685060228095931640,31799
94a30203ff5d086afa2b665228ad6256,631ed65a9f954bd4,root,resize-776bcc7b49-g4vz7,resizeImage,1685060224940731627,1685060224962372068,21640
94a30203ff5d086afa2b665228ad6256,1d183b186cc88029,631ed65a9f954bd4,resize-776bcc7b49-g4vz7,loadImage,1685060224940902451,1685060224962346548,21444
82fdc2e77b0fa0523afbcb17c2384c7d,6b5a005380f70c06,root,resize-776bcc7b49-g4vz7,resizeImage,1685060223785537729,1685060223819119141,33581
82fdc2e77b0fa0523afbcb17c2384c7d,3f175166682fc088,6b5a005380f70c06,resize-776bcc7b49-g4vz7,loadImage,1685060223785723692,1685060223819080081,33356
99912cc794569bba1fcb89c1c168a3d5,ee08e4c56922a97d,root,resize-776bcc7b49-g4vz7,resizeImage,1685060227381918890,1685060227405171014,23252
99912cc794569bba1fcb89c1c168a3d5,19571a1f66263e27,ee08e4c56922a97d,resize-776bcc7b49-g4vz7,loadImage,1685060227382097043,1685060227405142194,23045
ead31a5cb5ac0bedf7c17465fd9ac24e,b32481759ed8a895,root,resize-776bcc7b49-g4vz7,resizeImage,1685060229067033509,1685060229095887206,28853
ead31a5cb5ac0bedf7c17465fd9ac24e,dd9c5e50ed94e806,b32481759ed8a895,resize-776bcc7b49-g4vz7,loadImage,1685060229067231088,1685060229095858327,28627
dd0a7343528567428dc1079645d28eab,b6e93bf848df504e,root,resize-776bcc7b49-g4vz7,resizeImage,1685060229551097909,1685060229563624385,12526
dd0a7343528567428dc1079645d28eab,342f98428ef25970,b6e93bf848df504e,resize-776bcc7b49-g4vz7,loadImage,1685060229551283610,1685060229563598532,12314
b275400fecbf147b2d6efc0cac412616,508a9d3991d991fa,root,resize-776bcc7b49-g4vz7,resizeImage,1685060227740294600,1685060227770681210,30386
b275400fecbf147b2d6efc0cac412616,e9e9863b64aa36f6,508a9d3991d991fa,resize-776bcc7b49-g4vz7,loadImage,1685060227740480626,1685060227770642379,30161
23c836cc251aacbd18e2e4b307afa46e,cf8faaf60d600f86,root,resize-776bcc7b49-g4vz7,resizeImage,1685060224161861255,1685060224186580337,24719
23c836cc251aacbd18e2e4b307afa46e,1d64b41bea14be0c,cf8faaf60d600f86,resize-776bcc7b49-g4vz7,loadImage,1685060224162056539,1685060224186553128,24496
