TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a7a82e985f21be6897c919e139c7a7a,2dcadd4315bf47b0,root,resize-776bcc7b49-g4vz7,resizeImage,1685060169514814107,1685060169541728695,26914
0a7a82e985f21be6897c919e139c7a7a,d1f82457a1879e07,2dcadd4315bf47b0,resize-776bcc7b49-g4vz7,loadImage,1685060169514993701,1685060169541695488,26701
68a0b999e5ae407824c2eeed86bf7cd4,752a3211a7ce03df,root,resize-776bcc7b49-g4vz7,resizeImage,1685060164729387073,1685060164742242634,12855
68a0b999e5ae407824c2eeed86bf7cd4,279b5790e250c0cb,752a3211a7ce03df,resize-776bcc7b49-g4vz7,loadImage,1685060164729566167,1685060164742216586,12650
7f542558d8f56a0cb3238c66a27e656d,e62d38a2d0f43ac7,root,resize-776bcc7b49-g4vz7,resizeImage,1685060162111637953,1685060162124852176,13214
7f542558d8f56a0cb3238c66a27e656d,93b552f1e4f13c2a,e62d38a2d0f43ac7,resize-776bcc7b49-g4vz7,loadImage,1685060162111848480,1685060162124820171,12971
7845f1e29e7787f18a01d4cc28c87652,8162941c5d6a59f2,root,resize-776bcc7b49-g4vz7,resizeImage,1685060167762115399,1685060167785297491,23182
7845f1e29e7787f18a01d4cc28c87652,b4deef99530c5e6b,8162941c5d6a59f2,resize-776bcc7b49-g4vz7,loadImage,1685060167762299150,1685060167785272401,22973
51ed21d1ccd5b2c432a7094f89cd0663,c298771c5b4cd92a,root,resize-776bcc7b49-g4vz7,resizeImage,1685060164490269772,1685060164517058795,26789
51ed21d1ccd5b2c432a7094f89cd0663,b9993b0b28b4b336,c298771c5b4cd92a,resize-776bcc7b49-g4vz7,loadImage,1685060164490447300,1685060164517027648,26580
b78adedc6f56b0efa2d44be2fd7ab272,28e818842d15954e,root,resize-776bcc7b49-g4vz7,resizeImage,1685060169489966080,1685060169525290887,35324
b78adedc6f56b0efa2d44be2fd7ab272,4e93c61ba73a2bbc,28e818842d15954e,resize-776bcc7b49-g4vz7,loadImage,1685060169490139637,1685060169525258839,35119
28fb12673a4087a3cc310d374ff605a3,0ac26f9775f794bb,root,resize-776bcc7b49-g4vz7,resizeImage,1685060165349505160,1685060165372917352,23412
