TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe06f7ee60eb7874958190c5b6ab6c02,c9387bc1858dcf74,root,resize-776bcc7b49-g4vz7,resizeImage,1685060048567438760,1685060048579390792,11952
fe06f7ee60eb7874958190c5b6ab6c02,9811f8bf53510ff5,c9387bc1858dcf74,resize-776bcc7b49-g4vz7,loadImage,1685060048567616510,1685060048579364589,11748
cc40ef7142a3bc048b95e592236d934a,8b8d599c1a5c1451,root,resize-776bcc7b49-g4vz7,resizeImage,1685060042462017129,1685060042479682745,17665
cc40ef7142a3bc048b95e592236d934a,b7c60d58223ce9bf,8b8d599c1a5c1451,resize-776bcc7b49-g4vz7,loadImage,1685060042462208440,1685060042479655161,17446
05218f02117765e38f5fdb95f6dc1d5f,596cb9d2908590d4,root,resize-776bcc7b49-g4vz7,resizeImage,1685060047297931843,1685060047325670294,27738
05218f02117765e38f5fdb95f6dc1d5f,0be9a81fc9ada4f7,596cb9d2908590d4,resize-776bcc7b49-g4vz7,loadImage,1685060047298114157,1685060047325644105,27529
2338a672e6192778d623de2fae47c807,3a0076ec3ecd2156,root,resize-776bcc7b49-g4vz7,resizeImage,1685060048377791368,1685060048398516606,20725
2338a672e6192778d623de2fae47c807,e02ca05cc0ca9ed4,3a0076ec3ecd2156,resize-776bcc7b49-g4vz7,loadImage,1685060048377996265,1685060048398487422,20491
1be367fd2f29bc5f603fe2666514be67,ec7459eb3e4fbbc3,root,resize-776bcc7b49-g4vz7,resizeImage,1685060046855425568,1685060046879574694,24149
1be367fd2f29bc5f603fe2666514be67,843d4d6376386dc2,ec7459eb3e4fbbc3,resize-776bcc7b49-g4vz7,loadImage,1685060046855604198,1685060046879549333,23945
0f923ba2974ea610e4fed29c5a0e3002,ba90a813a3f3d459,root,resize-776bcc7b49-g4vz7,resizeImage,1685060044052765383,1685060044064828357,12062
0f923ba2974ea610e4fed29c5a0e3002,d72f26866f61944a,ba90a813a3f3d459,resize-776bcc7b49-g4vz7,loadImage,1685060044052936744,1685060044064805984,11869
401428f17530051ebab5bad088378abf,859e017a0e0e5375,root,resize-776bcc7b49-g4vz7,resizeImage,1685060042315199965,1685060042338838132,23638
401428f17530051ebab5bad088378abf,c0db009033a109e5,859e017a0e0e5375,resize-776bcc7b49-g4vz7,loadImage,1685060042315397374,1685060042338801865,23404
7225e6e8a1ad683b8c04336e5c5b26a6,1b1a6259da039bd0,root,resize-776bcc7b49-g4vz7,resizeImage,1685060049085403697,1685060049115887466,30483
7225e6e8a1ad683b8c04336e5c5b26a6,a9cc28b6d5dac6a1,1b1a6259da039bd0,resize-776bcc7b49-g4vz7,loadImage,1685060049085593891,1685060049115840695,30246
ce389856dab4186d9a5d2e6a9ad06daa,cc8ff015ea9861df,root,resize-776bcc7b49-g4vz7,resizeImage,1685060045650717775,1685060045672845449,22127
ce389856dab4186d9a5d2e6a9ad06daa,b7ea9dae1bb15767,cc8ff015ea9861df,resize-776bcc7b49-g4vz7,loadImage,1685060045650917666,1685060045672817220,21899
9d56e395cc0c18552ae04d8b652d3106,783d4f761e69ea33,root,resize-776bcc7b49-g4vz7,resizeImage,1685060042729527181,1685060042751753798,22226
9d56e395cc0c18552ae04d8b652d3106,ff0a0eaac2e106ff,783d4f761e69ea33,resize-776bcc7b49-g4vz7,loadImage,1685060042729699836,1685060042751726640,22026
6b864bb1ed836fcdb424d2fde67e9b1e,4a912354249b0914,root,resize-776bcc7b49-g4vz7,resizeImage,1685060042918264256,1685060042949721480,31457
6b864bb1ed836fcdb424d2fde67e9b1e,c72b1f420d13970c,4a912354249b0914,resize-776bcc7b49-g4vz7,loadImage,1685060042918503556,1685060042949684244,31180
