TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
954b0a4f1ade353cf630a40a6047ff73,5566b26def86a7fe,root,resize-776bcc7b49-g4vz7,resizeImage,1685060343077485079,1685060343095100413,17615
954b0a4f1ade353cf630a40a6047ff73,d8fecf50368a65eb,5566b26def86a7fe,resize-776bcc7b49-g4vz7,loadImage,1685060343077666888,1685060343095066036,17399
7a08d1427ab6ee58a5c7841de9373977,77b8d4377c14a546,root,resize-776bcc7b49-g4vz7,resizeImage,1685060345249341400,1685060345262135027,12793
7a08d1427ab6ee58a5c7841de9373977,86650378acc1e164,77b8d4377c14a546,resize-776bcc7b49-g4vz7,loadImage,1685060345249523692,1685060345262110915,12587
e2eab900c00a2c9c2cdd1ff15bc3f6f0,40ea9b272c5ccec4,root,resize-776bcc7b49-g4vz7,resizeImage,1685060347187335100,1685060347216047888,28712
e2eab900c00a2c9c2cdd1ff15bc3f6f0,662232ab68745850,40ea9b272c5ccec4,resize-776bcc7b49-g4vz7,loadImage,1685060347187521547,1685060347216020090,28498
2e299679796c33e3f8b83b2fd46d6495,cf76c688598aafad,root,resize-776bcc7b49-g4vz7,resizeImage,1685060344077763676,1685060344102838159,25074
2e299679796c33e3f8b83b2fd46d6495,9bca9d4d2e573ec8,cf76c688598aafad,resize-776bcc7b49-g4vz7,loadImage,1685060344077972515,1685060344102807363,24834
6e87bddfac4e4c05e4c1e5d7048e9adb,a77dfcf6ef62ccaa,root,resize-776bcc7b49-g4vz7,resizeImage,1685060345449644219,1685060345471528213,21883
6e87bddfac4e4c05e4c1e5d7048e9adb,83592cf976c1c78b,a77dfcf6ef62ccaa,resize-776bcc7b49-g4vz7,loadImage,1685060345449861977,1685060345471502005,21640
1672d6403cc2fa6056faa87aa0d8f687,ad3284965165c778,root,resize-776bcc7b49-g4vz7,resizeImage,1685060349405745616,1685060349430500352,24754
1672d6403cc2fa6056faa87aa0d8f687,8ca6b9c2cc6f5292,ad3284965165c778,resize-776bcc7b49-g4vz7,loadImage,1685060349405967409,1685060349430471845,24504
7fab640e8e55325c23545919268f419d,bad199fdedba76f9,root,resize-776bcc7b49-g4vz7,resizeImage,1685060349398939055,1685060349426276764,27337
7fab640e8e55325c23545919268f419d,d0ca52711ef0ee30,bad199fdedba76f9,resize-776bcc7b49-g4vz7,loadImage,1685060349399137409,1685060349426242526,27105
68d3221a5367f27380e979c86f490d2b,c19fc44d20fc657d,root,resize-776bcc7b49-g4vz7,resizeImage,1685060343890008902,1685060344069734522,179725
68d3221a5367f27380e979c86f490d2b,4df5652e9a96ba17,c19fc44d20fc657d,resize-776bcc7b49-g4vz7,loadImage,1685060343890185007,1685060344069696489,179511
edf2ec6411589d11e8c12ac250e1b5f4,6ba82d15979dcf7c,root,resize-776bcc7b49-g4vz7,resizeImage,1685060343833593621,1685060343846945374,13351
edf2ec6411589d11e8c12ac250e1b5f4,0d1e6855bf687bb2,6ba82d15979dcf7c,resize-776bcc7b49-g4vz7,loadImage,1685060343833767681,1685060343846920956,13153
be8d208b0025b71ae12ba253f5d6cc97,28e2457d2cdb5cb8,root,resize-776bcc7b49-g4vz7,resizeImage,1685060347295000103,1685060347322115443,27115
be8d208b0025b71ae12ba253f5d6cc97,2fa04d4f1dce1399,28e2457d2cdb5cb8,resize-776bcc7b49-g4vz7,loadImage,1685060347295184201,1685060347322076228,26892
3a31647640a5c5662984e121e8d7701a,23092a5d641816d5,root,resize-776bcc7b49-g4vz7,resizeImage,1685060342512733499,1685060342529894624,17161
3a31647640a5c5662984e121e8d7701a,bbbf73cdc41e55ce,23092a5d641816d5,resize-776bcc7b49-g4vz7,loadImage,1685060342512905291,1685060342529869532,16964
0fc9a529ba794fb6fa3d8f76fd2c138f,80d0baa24c51752b,root,resize-776bcc7b49-g4vz7,resizeImage,1685060342325885738,1685060342348651169,22765
0fc9a529ba794fb6fa3d8f76fd2c138f,cd9397814f2d7b53,80d0baa24c51752b,resize-776bcc7b49-g4vz7,loadImage,1685060342326060613,1685060342348619243,22558
c8c7a84c0c304f47e5d2ae4392a58f3d,20888c9a655d2771,root,resize-776bcc7b49-g4vz7,resizeImage,1685060345949221662,1685060345962156970,12935
